timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",usdx,0.8659025055608901,25595668.766614545,745769.9628273901
1608422400000,"12/20/2020, 12:00:00 AM",usdx,0.9451740925382174,26918358.69611564,962966.8057954308
1608508800000,"12/21/2020, 12:00:00 AM",usdx,0.9240215634232987,27702543.116907038,822066.5025496733
1608595200000,"12/22/2020, 12:00:00 AM",usdx,0.8840923421368496,27681177.540209956,419019.80919900216
1608681600000,"12/23/2020, 12:00:00 AM",usdx,0.9309079948873755,29137011.408692714,156719.29184728456
1608768000000,"12/24/2020, 12:00:00 AM",usdx,0.9352001423245451,27973725.91295814,103340.36388697609
1608854400000,"12/25/2020, 12:00:00 AM",usdx,0.9238069314468289,27781697.28027158,114105.67599013167
1608940800000,"12/26/2020, 12:00:00 AM",usdx,0.8572084557773495,25400182.9387458,337427.4219316081
1609027200000,"12/27/2020, 12:00:00 AM",usdx,0.9406551617933302,27354367.209407333,401219.7156010651
1609113600000,"12/28/2020, 12:00:00 AM",usdx,0.95046955750496,28040256.03033359,575183.1159171176
1609200000000,"12/29/2020, 12:00:00 AM",usdx,0.9260183574581511,27600804.25778492,457843.107516488
1609286400000,"12/30/2020, 12:00:00 AM",usdx,0.898134909696538,26666927.673082653,605649.9116476009
1609372800000,"12/31/2020, 12:00:00 AM",usdx,0.9297453336474493,27441768.279083047,619414.1923863367
1609459200000,"1/1/2021, 12:00:00 AM",usdx,0.8817671085733234,26884337.87641623,589712.7920606318
1609545600000,"1/2/2021, 12:00:00 AM",usdx,0.8846957986924303,27683401.169048507,655851.7133838191
1609632000000,"1/3/2021, 12:00:00 AM",usdx,0.9018764861911927,27007198.508645542,686256.7577490885
1609718400000,"1/4/2021, 12:00:00 AM",usdx,0.9059233566232755,28145055.930224106,572892.885432224
1609804800000,"1/5/2021, 12:00:00 AM",usdx,0.8755493742096584,26684334.15246881,378104.4212635674
1609891200000,"1/6/2021, 12:00:00 AM",usdx,0.8916616964005255,27156874.369308278,319847.61045115395
1609977600000,"1/7/2021, 12:00:00 AM",usdx,0.8975940443008872,27477623.96151744,183561.7519545175
1610064000000,"1/8/2021, 12:00:00 AM",usdx,0.8937109126934644,28279534.516233042,135675.68359345512
1610150400000,"1/9/2021, 12:00:00 AM",usdx,0.8777552859147589,27409074.461708043,165167.73880375174
1610236800000,"1/10/2021, 12:00:00 AM",usdx,0.8392078064520506,25935310.29795516,143229.94610902952
1610323200000,"1/11/2021, 12:00:00 AM",usdx,0.8625628468247052,26041317.775138542,182075.28610997845
1610409600000,"1/12/2021, 12:00:00 AM",usdx,0.842869049290936,24470735.92756509,171581.3351998671
1610496000000,"1/13/2021, 12:00:00 AM",usdx,0.842988210212699,24709470.209491864,91858.57069281534
1610582400000,"1/14/2021, 12:00:00 AM",usdx,0.8421075341325975,25105355.482258406,92357.3016984585
1610668800000,"1/15/2021, 12:00:00 AM",usdx,0.8508478187745743,25428271.996572267,103099.10206611647
1610755200000,"1/16/2021, 12:00:00 AM",usdx,0.8345268577071794,25241889.337113257,155977.57615050345
1610841600000,"1/17/2021, 12:00:00 AM",usdx,0.8461229795242431,28058895.86179078,196482.2784656262
1610928000000,"1/18/2021, 12:00:00 AM",usdx,0.829025591368194,27901174.206722677,248461.6226149401
1611014400000,"1/19/2021, 12:00:00 AM",usdx,0.8508069104768466,28674783.01528956,199294.2018397712
1611100800000,"1/20/2021, 12:00:00 AM",usdx,0.8284889029469636,27947431.861268044,314519.90501687815
1611187200000,"1/21/2021, 12:00:00 AM",usdx,0.824622412573648,27191502.050407793,214155.43009227148
1611273600000,"1/22/2021, 12:00:00 AM",usdx,0.8177012139635503,25169939.409952313,220400.89564833624
1611360000000,"1/23/2021, 12:00:00 AM",usdx,0.8184701865813441,25475547.609520074,266541.5277157446
1611446400000,"1/24/2021, 12:00:00 AM",usdx,0.821758111572386,26237038.905038863,266607.585982854
1611532800000,"1/25/2021, 12:00:00 AM",usdx,0.8093762828252092,26488448.644687463,346649.71067428763
1611619200000,"1/26/2021, 12:00:00 AM",usdx,0.8107909404163317,26424718.656059697,238888.68599507055
1611705600000,"1/27/2021, 12:00:00 AM",usdx,0.8034307123753035,26446997.352162395,327640.812054216
1611792000000,"1/28/2021, 12:00:00 AM",usdx,0.7998617194700618,26186782.829330295,287433.3483661007
1611878400000,"1/29/2021, 12:00:00 AM",usdx,0.7999622345127213,26387250.583492048,272166.1912824092
1611964800000,"1/30/2021, 12:00:00 AM",usdx,0.7979783531252066,26870976.128899954,244431.30287651203
1612051200000,"1/31/2021, 12:00:00 AM",usdx,0.782781464499763,27014768.587912586,340146.4133452832
1612137600000,"2/1/2021, 12:00:00 AM",usdx,0.7851675435499941,26875392.693877116,295767.2745159866
1612224000000,"2/2/2021, 12:00:00 AM",usdx,0.7839233276059381,26870630.984496433,440335.2205795486
1612310400000,"2/3/2021, 12:00:00 AM",usdx,0.8285888234021772,28200677.2069198,608380.5719283444
1612396800000,"2/4/2021, 12:00:00 AM",usdx,0.8019160389548707,27772996.439843304,409868.91050230194
1612483200000,"2/5/2021, 12:00:00 AM",usdx,0.7726885201817256,27543916.4643131,609657.423931543
1612569600000,"2/6/2021, 12:00:00 AM",usdx,0.8446663887858504,33069108.744265165,710901.4718588903
1612656000000,"2/7/2021, 12:00:00 AM",usdx,0.8911854376376487,35584066.18710668,377511.8549701089
1612742400000,"2/8/2021, 12:00:00 AM",usdx,0.7445823930716637,29197867.29084564,498432.5378273672
1612828800000,"2/9/2021, 12:00:00 AM",usdx,0.801207651273287,34085179.26215594,691942.1566232411
