timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622764800000,"6/4/2021, 12:00:00 AM",tronpad,0.2225429714638587,34546097.08127928,92336398.08166255
1622851200000,"6/5/2021, 12:00:00 AM",tronpad,0.2225429714638587,34546097.08127928,92336398.08166255
1622937600000,"6/6/2021, 12:00:00 AM",tronpad,0.14433163204116106,25884189.304809514,23067047.548872907
1623024000000,"6/7/2021, 12:00:00 AM",tronpad,0.18058592220093786,32315987.88172628,11307102.970341565
1623110400000,"6/8/2021, 12:00:00 AM",tronpad,0.13176873701603753,23701123.440986916,7945385.026961024
1623196800000,"6/9/2021, 12:00:00 AM",tronpad,0.13027845545590458,23410291.670986854,4755398.84892882
1623283200000,"6/10/2021, 12:00:00 AM",tronpad,0.14035335989010056,25198548.7809473,3113343.53011203
1623369600000,"6/11/2021, 12:00:00 AM",tronpad,0.12940296135048115,23227831.562411375,2699208.608038675
1623456000000,"6/12/2021, 12:00:00 AM",tronpad,0.12391007878053828,22161957.237144493,2307378.9499763167
1623542400000,"6/13/2021, 12:00:00 AM",tronpad,0.12238427523833863,22115712.668754153,2663557.526488538
1623628800000,"6/14/2021, 12:00:00 AM",tronpad,0.12529209344001935,22867559.819079783,3115034.4323038477
1623715200000,"6/15/2021, 12:00:00 AM",tronpad,0.11554304451428142,21983409.95097246,2624274.699700906
1623801600000,"6/16/2021, 12:00:00 AM",tronpad,0.10898864028445893,20762335.97418942,1556292.3730916413
1623888000000,"6/17/2021, 12:00:00 AM",tronpad,0.11683210443224319,22291345.154268194,1737834.4419183051
1623974400000,"6/18/2021, 12:00:00 AM",tronpad,0.11536780304709274,21743246.78527485,1684652.646961124
1624060800000,"6/19/2021, 12:00:00 AM",tronpad,0.11596047502610572,21887980.21838959,1009658.2577995178
1624147200000,"6/20/2021, 12:00:00 AM",tronpad,0.11901193123016157,22708177.981101997,1846346.0586919817
1624233600000,"6/21/2021, 12:00:00 AM",tronpad,0.14813881427921172,28220021.87018192,3702607.4052905315
1624320000000,"6/22/2021, 12:00:00 AM",tronpad,0.09490191659443468,18164599.83721177,2954081.297496082
1624406400000,"6/23/2021, 12:00:00 AM",tronpad,0.09917386612714373,18911312.418212306,930175.0199068607
1624492800000,"6/24/2021, 12:00:00 AM",tronpad,0.12718312319304984,22669100.3484125,335159.0131169445
1624579200000,"6/25/2021, 12:00:00 AM",tronpad,0.11947347751542356,22759697.466688197,1985428.098721129
1624665600000,"6/26/2021, 12:00:00 AM",tronpad,0.1067715653172464,20327107.748492703,1155382.3388323856
1624752000000,"6/27/2021, 12:00:00 AM",tronpad,0.09915005073618101,19021703.398520686,594944.2473092965
1624838400000,"6/28/2021, 12:00:00 AM",tronpad,0.10564288138648784,20366872.466618672,609347.4068923463
1624924800000,"6/29/2021, 12:00:00 AM",tronpad,0.08377543286332927,15852819.957875762,974848.4733863267
1625011200000,"6/30/2021, 12:00:00 AM",tronpad,0.0839807285202988,16030189.994531881,748383.2943378539
1625097600000,"7/1/2021, 12:00:00 AM",tronpad,0.0823408315092236,15648168.659791796,851539.3515388436
1625184000000,"7/2/2021, 12:00:00 AM",tronpad,0.06883677467840882,13152258.39996067,701239.6808689832
1625270400000,"7/3/2021, 12:00:00 AM",tronpad,0.0643674753939491,12262004.062547304,1243743.5540806702
1625356800000,"7/4/2021, 12:00:00 AM",tronpad,0.06720611464771878,13004383.184333583,966344.6441721631
1625443200000,"7/5/2021, 12:00:00 AM",tronpad,0.058287782428285285,16798470.073556643,4207749.484842223
1625529600000,"7/6/2021, 12:00:00 AM",tronpad,0.05279862355359881,14754635.446546827,1627461.051647423
1625616000000,"7/7/2021, 12:00:00 AM",tronpad,0.045821593386141016,13797852.949906746,1471695.671511593
1625702400000,"7/8/2021, 12:00:00 AM",tronpad,0.04061467201753958,11837160.313925765,597293.2851297028
1625788800000,"7/9/2021, 12:00:00 AM",tronpad,0.04284147457433305,12418894.582313934,853202.9828034134
1625875200000,"7/10/2021, 12:00:00 AM",tronpad,0.04331645572696829,12240374.404745413,694445.9412504958
1625961600000,"7/11/2021, 12:00:00 AM",tronpad,0.04032141825187345,11716920.286975402,731877.280085024
1626048000000,"7/12/2021, 12:00:00 AM",tronpad,0.04113424991707522,11953119.414903054,1061267.4747452685
1626134400000,"7/13/2021, 12:00:00 AM",tronpad,0.03944969032547106,11488101.13857456,912039.3121530933
