timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612483200000,"2/5/2021, 12:00:00 AM",butterfly-protocol-2,1.6821404174719914,0,6756074.232644978
1612569600000,"2/6/2021, 12:00:00 AM",butterfly-protocol-2,1.6821404174719914,0,6756074.232644978
1612656000000,"2/7/2021, 12:00:00 AM",butterfly-protocol-2,1.3323280534945388,0,2708438.472321486
1612742400000,"2/8/2021, 12:00:00 AM",butterfly-protocol-2,1.972469901873531,0,6094266.300475263
1612828800000,"2/9/2021, 12:00:00 AM",butterfly-protocol-2,1.6030304136882279,0,2474597.914572758
1612915200000,"2/10/2021, 12:00:00 AM",butterfly-protocol-2,1.2658878601506043,0,1948744.0772018146
1613001600000,"2/11/2021, 12:00:00 AM",butterfly-protocol-2,1.1004126548754702,0,2138228.6375686824
1613088000000,"2/12/2021, 12:00:00 AM",butterfly-protocol-2,0.8453934575389725,0,1611754.3770389904
1613174400000,"2/13/2021, 12:00:00 AM",butterfly-protocol-2,0.9880531433003295,0,2004007.3121301983
1613260800000,"2/14/2021, 12:00:00 AM",butterfly-protocol-2,1.0666388484065976,0,876324.4916064712
1613347200000,"2/15/2021, 12:00:00 AM",butterfly-protocol-2,0.9244824790912922,0,957771.3117717572
1613433600000,"2/16/2021, 12:00:00 AM",butterfly-protocol-2,0.9080904188670723,0,1565522.5095463635
1613520000000,"2/17/2021, 12:00:00 AM",butterfly-protocol-2,0.8722574304853131,0,1693984.968702389
1613606400000,"2/18/2021, 12:00:00 AM",butterfly-protocol-2,0.8572209800705604,0,494912.56799557287
1613692800000,"2/19/2021, 12:00:00 AM",butterfly-protocol-2,0.8065369433390669,0,560813.496776085
1613779200000,"2/20/2021, 12:00:00 AM",butterfly-protocol-2,0.5931567594948502,0,722552.1417596003
1613865600000,"2/21/2021, 12:00:00 AM",butterfly-protocol-2,0.5974427770722861,0,234094.8773002316
1613952000000,"2/22/2021, 12:00:00 AM",butterfly-protocol-2,0.6919993171691601,0,640508.5198091188
1614038400000,"2/23/2021, 12:00:00 AM",butterfly-protocol-2,0.7336508717069657,0,331913.8723052224
1614124800000,"2/24/2021, 12:00:00 AM",butterfly-protocol-2,0.5887058412776257,0,684900.4506994493
1614211200000,"2/25/2021, 12:00:00 AM",butterfly-protocol-2,0.6156635213764758,0,296403.4913159953
1614297600000,"2/26/2021, 12:00:00 AM",butterfly-protocol-2,0.4603841698893356,0,438084.6378723704
1614384000000,"2/27/2021, 12:00:00 AM",butterfly-protocol-2,0.422896763777475,0,330238.612414101
1614470400000,"2/28/2021, 12:00:00 AM",butterfly-protocol-2,0.3738940951205911,0,232874.40240483958
1614556800000,"3/1/2021, 12:00:00 AM",butterfly-protocol-2,0.4457027646806694,0,404569.3207742855
1614643200000,"3/2/2021, 12:00:00 AM",butterfly-protocol-2,0.6866846020111279,0,1688833.9623250745
1614729600000,"3/3/2021, 12:00:00 AM",butterfly-protocol-2,0.5236113360466644,0,915370.656505741
1614816000000,"3/4/2021, 12:00:00 AM",butterfly-protocol-2,0.4798149956945734,0,714100.5138561826
1614902400000,"3/5/2021, 12:00:00 AM",butterfly-protocol-2,0.4840390454983549,0,572952.8584404477
1614988800000,"3/6/2021, 12:00:00 AM",butterfly-protocol-2,0.4777128246559732,0,633632.266931404
1615075200000,"3/7/2021, 12:00:00 AM",butterfly-protocol-2,0.5200501874854719,0,278680.97783448617
1615161600000,"3/8/2021, 12:00:00 AM",butterfly-protocol-2,0.44144760406887695,0,736688.7416802298
1615248000000,"3/9/2021, 12:00:00 AM",butterfly-protocol-2,0.44261961036150027,0,307623.4171627465
1615334400000,"3/10/2021, 12:00:00 AM",butterfly-protocol-2,0.4626567424142404,0,873657.9260167221
1615420800000,"3/11/2021, 12:00:00 AM",butterfly-protocol-2,0.4067197557045455,0,385312.31149261876
1615507200000,"3/12/2021, 12:00:00 AM",butterfly-protocol-2,0.3993033137708806,0,474880.6167513303
1615593600000,"3/13/2021, 12:00:00 AM",butterfly-protocol-2,0.396805520434356,0,273208.64905580325
1615680000000,"3/14/2021, 12:00:00 AM",butterfly-protocol-2,0.4625354969687466,0,480671.70287316706
1615766400000,"3/15/2021, 12:00:00 AM",butterfly-protocol-2,0.7110622835240281,0,1007107.8246415092
1615852800000,"3/16/2021, 12:00:00 AM",butterfly-protocol-2,0.7399111466450601,0,1214702.270450232
1615939200000,"3/17/2021, 12:00:00 AM",butterfly-protocol-2,0.7240320926627786,0,830505.1054568399
1616025600000,"3/18/2021, 12:00:00 AM",butterfly-protocol-2,0.7154618112293345,0,690077.2035887182
1616112000000,"3/19/2021, 12:00:00 AM",butterfly-protocol-2,0.6027079468819111,0,263464.1697487542
1616198400000,"3/20/2021, 12:00:00 AM",butterfly-protocol-2,0.5829505073149961,0,468882.6234408017
1616284800000,"3/21/2021, 12:00:00 AM",butterfly-protocol-2,0.6558416701031973,0,587856.5452807177
1616371200000,"3/22/2021, 12:00:00 AM",butterfly-protocol-2,0.5551633653187392,0,423809.96514831076
1616457600000,"3/23/2021, 12:00:00 AM",butterfly-protocol-2,0.5194114082034504,0,360138.10012248287
1616544000000,"3/24/2021, 12:00:00 AM",butterfly-protocol-2,0.491971400865264,0,284544.85109065456
1616630400000,"3/25/2021, 12:00:00 AM",butterfly-protocol-2,0.46785558387868575,0,312371.681300691
1616716800000,"3/26/2021, 12:00:00 AM",butterfly-protocol-2,0.4564549182564073,0,197502.5773485369
1616803200000,"3/27/2021, 12:00:00 AM",butterfly-protocol-2,0.5115248734754507,0,221422.03907531264
1616889600000,"3/28/2021, 12:00:00 AM",butterfly-protocol-2,0.46578803042764283,0,255572.18318760797
1616976000000,"3/29/2021, 12:00:00 AM",butterfly-protocol-2,0.44154566525247013,0,274212.27664557437
1617062400000,"3/30/2021, 12:00:00 AM",butterfly-protocol-2,0.5321280740926845,0,542331.7218164008
1617148800000,"3/31/2021, 12:00:00 AM",butterfly-protocol-2,0.502382330564919,0,536961.9516881465
1617235200000,"4/1/2021, 12:00:00 AM",butterfly-protocol-2,0.5020727042321959,0,184263.85481100273
1617321600000,"4/2/2021, 12:00:00 AM",butterfly-protocol-2,0.5226804794271999,0,244911.88859159485
1617408000000,"4/3/2021, 12:00:00 AM",butterfly-protocol-2,0.6717772882922911,0,1734468.939225143
1617494400000,"4/4/2021, 12:00:00 AM",butterfly-protocol-2,0.6453673871735539,0,793838.8914001904
1617580800000,"4/5/2021, 12:00:00 AM",butterfly-protocol-2,0.6028866175036246,0,1293391.4085138566
1617667200000,"4/6/2021, 12:00:00 AM",butterfly-protocol-2,0.8750445030305283,9629351.460849168,2305826.6788929123
1617753600000,"4/7/2021, 12:00:00 AM",butterfly-protocol-2,0.8707114190691124,9775746.886586944,2671021.799466587
1617840000000,"4/8/2021, 12:00:00 AM",butterfly-protocol-2,0.7533026413300498,8598130.74648213,1715752.7419697365
1617926400000,"4/9/2021, 12:00:00 AM",butterfly-protocol-2,0.8244849724743979,9302796.65793434,1170065.8365685532
1618012800000,"4/10/2021, 12:00:00 AM",butterfly-protocol-2,0.7691079850464858,8547874.670402061,956249.96341195
1618099200000,"4/11/2021, 12:00:00 AM",butterfly-protocol-2,0.8109200606139837,9160880.699411612,1368323.5599676007
1618185600000,"4/12/2021, 12:00:00 AM",butterfly-protocol-2,0.7727705516552843,8560438.115034558,1546280.5577692192
1618272000000,"4/13/2021, 12:00:00 AM",butterfly-protocol-2,0.7521798649304573,8627224.729230763,1235729.4336785357
1618358400000,"4/14/2021, 12:00:00 AM",butterfly-protocol-2,0.7690855632892348,8691550.35111319,1419007.9414963447
1618444800000,"4/15/2021, 12:00:00 AM",butterfly-protocol-2,0.6699703321135119,7371074.796913417,1317759.0289939498
1618531200000,"4/16/2021, 12:00:00 AM",butterfly-protocol-2,0.6617266713560335,7481783.675206875,713646.970301885
1618617600000,"4/17/2021, 12:00:00 AM",butterfly-protocol-2,0.5413225501848644,6125465.477624025,1117964.3676197235
1618704000000,"4/18/2021, 12:00:00 AM",butterfly-protocol-2,0.5267400457450157,6098585.534540421,1072652.8578412845
1618790400000,"4/19/2021, 12:00:00 AM",butterfly-protocol-2,0.5181760303321381,6019918.249705969,1235349.3987185147
1618876800000,"4/20/2021, 12:00:00 AM",butterfly-protocol-2,0.673768895903612,7792194.158257644,1774587.7338305158
1618963200000,"4/21/2021, 12:00:00 AM",butterfly-protocol-2,0.6710503497346398,7808693.900740723,1007144.8226040872
1619049600000,"4/22/2021, 12:00:00 AM",butterfly-protocol-2,0.6621403773256131,7575159.58876755,982501.7646276178
1619136000000,"4/23/2021, 12:00:00 AM",butterfly-protocol-2,0.6202834438007673,7357996.977879303,429448.4701635541
1619222400000,"4/24/2021, 12:00:00 AM",butterfly-protocol-2,0.5624162378937569,6547397.046869743,535982.3181664121
1619308800000,"4/25/2021, 12:00:00 AM",butterfly-protocol-2,0.4834668783134303,5798256.605255744,371683.80570821045
1619395200000,"4/26/2021, 12:00:00 AM",butterfly-protocol-2,0.43619703942159643,5089893.07409308,401449.5260303649
1619481600000,"4/27/2021, 12:00:00 AM",butterfly-protocol-2,0.6027625198272919,7022824.878347147,859757.9010165213
1619568000000,"4/28/2021, 12:00:00 AM",butterfly-protocol-2,0.5969115760453781,6966072.155208542,922483.5280458655
1619654400000,"4/29/2021, 12:00:00 AM",butterfly-protocol-2,0.5178812825038005,6038972.201851887,774270.0594019203
1619740800000,"4/30/2021, 12:00:00 AM",butterfly-protocol-2,0.48881964560965896,5637790.6886883,909335.1029309552
1619827200000,"5/1/2021, 12:00:00 AM",butterfly-protocol-2,0.5199381788506714,6105988.765169802,591556.437820585
1619913600000,"5/2/2021, 12:00:00 AM",butterfly-protocol-2,0.5267410902751034,6052963.102877313,429121.4310578433
1620000000000,"5/3/2021, 12:00:00 AM",butterfly-protocol-2,0.4900742919261015,5746614.189537033,765471.9071100671
1620086400000,"5/4/2021, 12:00:00 AM",butterfly-protocol-2,0.558585678661462,6739749.817816304,910578.5500915687
1620172800000,"5/5/2021, 12:00:00 AM",butterfly-protocol-2,0.4626456254232302,5905819.424972649,118775.81972709691
1620259200000,"5/6/2021, 12:00:00 AM",butterfly-protocol-2,0.4816275910679256,5802587.9377659,659045.3802113043
1620345600000,"5/7/2021, 12:00:00 AM",butterfly-protocol-2,0.4668120325367523,5630124.992578924,475549.52035998565
1620432000000,"5/8/2021, 12:00:00 AM",butterfly-protocol-2,0.4459882565735568,5364526.596299612,119545.34836600345
1620518400000,"5/9/2021, 12:00:00 AM",butterfly-protocol-2,0.46471176421831434,5623475.110167449,95287.9206112871
1620604800000,"5/10/2021, 12:00:00 AM",butterfly-protocol-2,0.41090643759805257,4951905.602656692,353386.8673316672
1620691200000,"5/11/2021, 12:00:00 AM",butterfly-protocol-2,0.4413719220635937,5116064.326763415,511418.86635080737
1620777600000,"5/12/2021, 12:00:00 AM",butterfly-protocol-2,0.4194899846185803,5003864.555535157,499432.50513710506
1620864000000,"5/13/2021, 12:00:00 AM",butterfly-protocol-2,0.34906167784986025,4257959.774136433,336003.7292295422
1620950400000,"5/14/2021, 12:00:00 AM",butterfly-protocol-2,0.3236725481036364,3884719.7466003406,155777.96329636013
1621036800000,"5/15/2021, 12:00:00 AM",butterfly-protocol-2,0.3743617824821022,4445538.040133792,207603.34535484482
1621123200000,"5/16/2021, 12:00:00 AM",butterfly-protocol-2,0.2911262428042205,4071530.4973993367,371392.72824298445
