timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",telos,0.01541719624849675,2364378.0546437996,14218.164739842516
1608422400000,"12/20/2020, 12:00:00 AM",telos,0.015374859071765844,2344140.7552392613,8672.944135797716
1608508800000,"12/21/2020, 12:00:00 AM",telos,0.01784905604800415,2743048.5657779244,14881.452712482449
1608595200000,"12/22/2020, 12:00:00 AM",telos,0.019718137143576297,3022252.3932682895,15105.07126481951
1608681600000,"12/23/2020, 12:00:00 AM",telos,0.019311655788007025,2970972.8015353116,19315.736798561273
1608768000000,"12/24/2020, 12:00:00 AM",telos,0.017577491395598922,2759952.9781466634,17322.512941719553
1608854400000,"12/25/2020, 12:00:00 AM",telos,0.01709939386636161,2623374.6285706526,12607.851415867626
1608940800000,"12/26/2020, 12:00:00 AM",telos,0.017688591221597876,2727638.487855693,13467.926830117662
1609027200000,"12/27/2020, 12:00:00 AM",telos,0.017073961239140744,2625210.0801852546,5099.085944805747
1609113600000,"12/28/2020, 12:00:00 AM",telos,0.017023673924776783,2631016.0142335314,5408.896413247357
1609200000000,"12/29/2020, 12:00:00 AM",telos,0.020641306161554077,3192271.366634974,7854.162412473234
1609286400000,"12/30/2020, 12:00:00 AM",telos,0.022040629424955792,3378929.737940991,7362.339071211465
1609372800000,"12/31/2020, 12:00:00 AM",telos,0.020316774176597805,3139197.31314892,0
1609459200000,"1/1/2021, 12:00:00 AM",telos,0.017719995072903633,2764033.2842060905,8156.447072980078
1609545600000,"1/2/2021, 12:00:00 AM",telos,0.01697348970274992,2618495.779082714,14995.382712862105
1609632000000,"1/3/2021, 12:00:00 AM",telos,0.01890628071055452,2926602.263118858,18169.468521036408
1609718400000,"1/4/2021, 12:00:00 AM",telos,0.019963973332678006,3074387.80860866,16926.42601004709
1609804800000,"1/5/2021, 12:00:00 AM",telos,0.019259873480719458,2968655.2743775244,19897.48961954025
1609891200000,"1/6/2021, 12:00:00 AM",telos,0.02097732456315818,3235838.534649368,18362.7520689285
1609977600000,"1/7/2021, 12:00:00 AM",telos,0.02095755275381262,3214987.457200117,18413.087281086344
1610064000000,"1/8/2021, 12:00:00 AM",telos,0.022803421106855886,3529535.660930169,21164.311758659245
1610150400000,"1/9/2021, 12:00:00 AM",telos,0.02159610547914573,3352864.360908143,19684.47674541799
1610236800000,"1/10/2021, 12:00:00 AM",telos,0.024904846728087463,3880300.553673556,22447.628832709313
1610323200000,"1/11/2021, 12:00:00 AM",telos,0.023749473062683747,3716770.654863259,24491.949032607146
