timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",unslashed-finance,10.4317988537366,1697259.8745305534,4595345.650861213
1614816000000,"3/4/2021, 12:00:00 AM",unslashed-finance,10.4317988537366,1697259.8745305534,4595345.650861213
1614902400000,"3/5/2021, 12:00:00 AM",unslashed-finance,7.978063708121813,3199762.3878310313,2497428.5785122304
1614988800000,"3/6/2021, 12:00:00 AM",unslashed-finance,8.768498701350097,4190167.7454399704,1798797.9626504576
1615075200000,"3/7/2021, 12:00:00 AM",unslashed-finance,8.921423333486489,4883822.264813371,1215317.3053447916
1615161600000,"3/8/2021, 12:00:00 AM",unslashed-finance,8.384409890198095,4965378.096982597,892851.1999532338
1615248000000,"3/9/2021, 12:00:00 AM",unslashed-finance,7.6174367136711565,4914632.087666975,505499.3184582191
1615334400000,"3/10/2021, 12:00:00 AM",unslashed-finance,7.4482357577518234,5216261.504745189,702895.9367223453
1615420800000,"3/11/2021, 12:00:00 AM",unslashed-finance,7.812544290593276,5845092.2062796615,1433665.056691595
1615507200000,"3/12/2021, 12:00:00 AM",unslashed-finance,6.869493163455612,5538420.736946681,553601.399916372
1615593600000,"3/13/2021, 12:00:00 AM",unslashed-finance,6.023081572415401,5133399.589290241,416084.9478202634
1615680000000,"3/14/2021, 12:00:00 AM",unslashed-finance,6.524928048816331,5791485.474980372,1241455.5755201809
1615766400000,"3/15/2021, 12:00:00 AM",unslashed-finance,5.589148161564177,5418190.485179062,574781.3124461079
1615852800000,"3/16/2021, 12:00:00 AM",unslashed-finance,4.957161442655194,4976894.6824657,260563.8262479291
1615939200000,"3/17/2021, 12:00:00 AM",unslashed-finance,4.783643458845574,5046454.148520124,1387268.339939814
1616025600000,"3/18/2021, 12:00:00 AM",unslashed-finance,4.684728921332338,4956402.079921932,682871.7888091956
1616112000000,"3/19/2021, 12:00:00 AM",unslashed-finance,4.186355534350539,4420289.444440069,422941.98229654675
1616198400000,"3/20/2021, 12:00:00 AM",unslashed-finance,4.836674971828433,5108300.133147157,1032438.6549771315
1616284800000,"3/21/2021, 12:00:00 AM",unslashed-finance,6.3709129831044375,6728957.816564019,1670083.613062001
1616371200000,"3/22/2021, 12:00:00 AM",unslashed-finance,4.918889536366841,5187230.766480545,1303420.8274989002
1616457600000,"3/23/2021, 12:00:00 AM",unslashed-finance,4.630944415926681,4863247.929294522,581812.8159082689
1616544000000,"3/24/2021, 12:00:00 AM",unslashed-finance,4.606934952026005,4867820.388815446,613958.114219973
1616630400000,"3/25/2021, 12:00:00 AM",unslashed-finance,4.252008570997825,4493958.442017767,166923.15293935017
1616716800000,"3/26/2021, 12:00:00 AM",unslashed-finance,4.241073339255491,4472538.644611891,396321.1460851577
1616803200000,"3/27/2021, 12:00:00 AM",unslashed-finance,4.76228805441336,5024144.914851894,762876.325916623
1616889600000,"3/28/2021, 12:00:00 AM",unslashed-finance,5.212864986629559,5509939.498795674,391657.5856774769
1616976000000,"3/29/2021, 12:00:00 AM",unslashed-finance,4.774262348420944,5028337.72567953,202758.65020110874
1617062400000,"3/30/2021, 12:00:00 AM",unslashed-finance,4.896526026830537,5166975.558509333,173215.15852764726
1617148800000,"3/31/2021, 12:00:00 AM",unslashed-finance,4.9495143411645435,9786058.490956696,98108.6817120056
1617235200000,"4/1/2021, 12:00:00 AM",unslashed-finance,5.316416233811163,13085370.095570669,516101.817400138
1617321600000,"4/2/2021, 12:00:00 AM",unslashed-finance,5.544427566212791,13694145.319837809,469143.22693614307
1617408000000,"4/3/2021, 12:00:00 AM",unslashed-finance,5.7225117484332495,14147598.683439266,615388.5976129303
1617494400000,"4/4/2021, 12:00:00 AM",unslashed-finance,4.830124786251982,12036909.619946001,438371.5999634425
1617580800000,"4/5/2021, 12:00:00 AM",unslashed-finance,4.7963736844961105,12006823.522754438,335317.12817089155
1617667200000,"4/6/2021, 12:00:00 AM",unslashed-finance,4.711534003516266,11807735.572721096,473207.98219341977
1617753600000,"4/7/2021, 12:00:00 AM",unslashed-finance,4.684822112933372,11816948.162301939,101045.82200261245
1617840000000,"4/8/2021, 12:00:00 AM",unslashed-finance,4.358382496446884,10986697.224104343,50862.95430407066
1617926400000,"4/9/2021, 12:00:00 AM",unslashed-finance,4.48888419489345,11284560.44849438,162596.13378377678
1618012800000,"4/10/2021, 12:00:00 AM",unslashed-finance,4.40250291589881,11115595.03282041,74685.49916470313
1618099200000,"4/11/2021, 12:00:00 AM",unslashed-finance,4.356643575852,11061008.87099708,139329.1072852485
1618185600000,"4/12/2021, 12:00:00 AM",unslashed-finance,3.780896318148873,10065986.35160375,660019.1860223819
1618272000000,"4/13/2021, 12:00:00 AM",unslashed-finance,4.025742636293949,10725600.018301139,640437.7645206127
1618358400000,"4/14/2021, 12:00:00 AM",unslashed-finance,4.187024818014674,11170774.559417285,122956.2888603461
1618444800000,"4/15/2021, 12:00:00 AM",unslashed-finance,4.133169473150356,11061594.600309178,228626.96059669156
1618531200000,"4/16/2021, 12:00:00 AM",unslashed-finance,4.125287069531182,12897535.924464941,279082.5834154948
1618617600000,"4/17/2021, 12:00:00 AM",unslashed-finance,3.7669557402697462,11774346.522379968,177368.73875884718
1618704000000,"4/18/2021, 12:00:00 AM",unslashed-finance,3.495337064856709,10935334.529941896,131356.20950741807
1618790400000,"4/19/2021, 12:00:00 AM",unslashed-finance,3.0724189223283975,9663765.57060498,471579.75842057454
1618876800000,"4/20/2021, 12:00:00 AM",unslashed-finance,2.9003077140660167,9168782.235347457,92290.5584722714
1618963200000,"4/21/2021, 12:00:00 AM",unslashed-finance,3.0915582452151438,9721991.923041923,10435.283053596237
1619049600000,"4/22/2021, 12:00:00 AM",unslashed-finance,3.2053716246429125,9741276.685675945,423514.232849704
1619136000000,"4/23/2021, 12:00:00 AM",unslashed-finance,3.416616920603066,10740320.387023872,456614.910465761
1619222400000,"4/24/2021, 12:00:00 AM",unslashed-finance,3.2935013472365067,10263457.793634187,389186.88650195353
1619308800000,"4/25/2021, 12:00:00 AM",unslashed-finance,3.0428002402569754,9683740.410695584,90219.83093244408
1619395200000,"4/26/2021, 12:00:00 AM",unslashed-finance,3.0321424964853034,9544071.203576721,180777.9766860684
1619481600000,"4/27/2021, 12:00:00 AM",unslashed-finance,3.2479885359640197,10231920.390803121,136654.21888680544
1619568000000,"4/28/2021, 12:00:00 AM",unslashed-finance,3.3897421605501385,10547089.747999752,71383.44321267423
1619654400000,"4/29/2021, 12:00:00 AM",unslashed-finance,3.44611698539709,10858324.202564307,79095.0662632031
1619740800000,"4/30/2021, 12:00:00 AM",unslashed-finance,3.226243499063224,10170077.05413077,259966.91090087726
1619827200000,"5/1/2021, 12:00:00 AM",unslashed-finance,2.9813783582642026,9389473.554402119,347779.4190057752
1619913600000,"5/2/2021, 12:00:00 AM",unslashed-finance,3.1313016389693704,11309216.088251498,88204.57243598781
1620000000000,"5/3/2021, 12:00:00 AM",unslashed-finance,2.962898079130719,10692797.926442351,179362.04490145994
1620086400000,"5/4/2021, 12:00:00 AM",unslashed-finance,3.2917313943727966,11889881.741183128,261739.8351530273
1620172800000,"5/5/2021, 12:00:00 AM",unslashed-finance,3.077371024004142,11142650.533943191,113450.12311147733
1620259200000,"5/6/2021, 12:00:00 AM",unslashed-finance,3.256313344518447,11761913.659472125,331727.2382601324
1620345600000,"5/7/2021, 12:00:00 AM",unslashed-finance,3.465086267723652,12519630.838973593,376104.8745338415
1620432000000,"5/8/2021, 12:00:00 AM",unslashed-finance,3.326236770038608,12037738.464990089,317111.357128769
1620518400000,"5/9/2021, 12:00:00 AM",unslashed-finance,3.6521907016887734,13203731.821572997,144886.90394022863
1620604800000,"5/10/2021, 12:00:00 AM",unslashed-finance,3.645155054313748,13224319.08817716,131310.1095911911
1620691200000,"5/11/2021, 12:00:00 AM",unslashed-finance,3.788362050660347,13700212.497529445,155519.90427722788
1620777600000,"5/12/2021, 12:00:00 AM",unslashed-finance,3.860741024132751,13913697.583199743,101659.91868724689
1620864000000,"5/13/2021, 12:00:00 AM",unslashed-finance,3.603619620675257,13093373.856759239,195434.56942634293
1620950400000,"5/14/2021, 12:00:00 AM",unslashed-finance,3.3386107063249915,12070438.328392899,139917.19957931052
1621036800000,"5/15/2021, 12:00:00 AM",unslashed-finance,3.6436630845310956,13194520.297623591,136151.48423647
1621123200000,"5/16/2021, 12:00:00 AM",unslashed-finance,3.1045803725742305,11236648.222198872,213086.2680207011
1621209600000,"5/17/2021, 12:00:00 AM",unslashed-finance,2.8271278035738985,11697012.866577098,172547.45183978457
1621296000000,"5/18/2021, 12:00:00 AM",unslashed-finance,2.572931160031641,9175357.0116565,72947.57082234192
1621382400000,"5/19/2021, 12:00:00 AM",unslashed-finance,2.6093158469365023,10615326.37246061,33564.933698289
1621468800000,"5/20/2021, 12:00:00 AM",unslashed-finance,1.9646681849602854,8164191.2602759125,11206.584771596334
1621555200000,"5/21/2021, 12:00:00 AM",unslashed-finance,2.166057103254316,8907349.862560203,52011.07523008757
1621641600000,"5/22/2021, 12:00:00 AM",unslashed-finance,1.7615161861575952,7185934.415271658,128217.57596802864
1621728000000,"5/23/2021, 12:00:00 AM",unslashed-finance,1.6538863975322362,6757446.152134814,96801.65964926664
1621814400000,"5/24/2021, 12:00:00 AM",unslashed-finance,0.8859386618020492,3620428.175465839,1214072.7394903102
1621900800000,"5/25/2021, 12:00:00 AM",unslashed-finance,1.2044190154438261,4932009.783971743,291396.1156358281
1621987200000,"5/26/2021, 12:00:00 AM",unslashed-finance,1.2738223780155096,5207177.996020531,179687.7443087727
1622073600000,"5/27/2021, 12:00:00 AM",unslashed-finance,1.1678129193911686,4773691.553416664,431492.1685906731
1622160000000,"5/28/2021, 12:00:00 AM",unslashed-finance,1.297136504476538,5311791.078734013,301273.80024169816
1622246400000,"5/29/2021, 12:00:00 AM",unslashed-finance,1.1453612982301253,4686747.472649187,69521.38710411235
1622332800000,"5/30/2021, 12:00:00 AM",unslashed-finance,0.9989703336162855,4106821.4538765955,58034.18993319428
1622419200000,"5/31/2021, 12:00:00 AM",unslashed-finance,1.0944317534718868,4479180.551949925,115444.6885267654
