timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623110400000,"6/8/2021, 12:00:00 AM",nft-stars,2.2806599134436136,0,206553.4792378016
1623196800000,"6/9/2021, 12:00:00 AM",nft-stars,2.2806599134436136,0,206553.4792378016
1623283200000,"6/10/2021, 12:00:00 AM",nft-stars,2.332573581164402,0,6475.892377204159
1623369600000,"6/11/2021, 12:00:00 AM",nft-stars,2.1899840888246627,0,6893.772951023476
1623456000000,"6/12/2021, 12:00:00 AM",nft-stars,2.146337240410695,0,34715.809929413816
1623542400000,"6/13/2021, 12:00:00 AM",nft-stars,2.1771228984946425,0,1836.0493442750912
1623628800000,"6/14/2021, 12:00:00 AM",nft-stars,2.2428573774521348,0,7954.012921238513
1623715200000,"6/15/2021, 12:00:00 AM",nft-stars,2.2589347279390535,0,9072.20773359189
1623801600000,"6/16/2021, 12:00:00 AM",nft-stars,2.2241153880478706,0,49687.24896644176
1623888000000,"6/17/2021, 12:00:00 AM",nft-stars,2.0122498267349176,0,39040.47722362036
1623974400000,"6/18/2021, 12:00:00 AM",nft-stars,2.011524788527056,0,149334.51504149096
1624060800000,"6/19/2021, 12:00:00 AM",nft-stars,1.9555031170499158,0,15593.864810880961
1624147200000,"6/20/2021, 12:00:00 AM",nft-stars,1.9000929109021567,0,6322.795986697026
1624233600000,"6/21/2021, 12:00:00 AM",nft-stars,1.973298924359162,0,5543.089587838304
1624320000000,"6/22/2021, 12:00:00 AM",nft-stars,1.616794134679732,0,12227.95975181976
1624406400000,"6/23/2021, 12:00:00 AM",nft-stars,1.551770284499105,0,5910.533160672461
1624492800000,"6/24/2021, 12:00:00 AM",nft-stars,1.6585584516239646,2857606.789735811,3211.6561446369747
1624579200000,"6/25/2021, 12:00:00 AM",nft-stars,1.6930334036338874,2120188.2186163943,13565.884684265262
1624665600000,"6/26/2021, 12:00:00 AM",nft-stars,1.5470743184166436,1936934.6978762578,7039.27880120583
1624752000000,"6/27/2021, 12:00:00 AM",nft-stars,1.5497643622995245,1913999.83737123,1718.0421022263383
