timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625011200000,"6/30/2021, 12:00:00 AM",ledgis,1.7264427998783523,0,861555.5849247
1625097600000,"7/1/2021, 12:00:00 AM",ledgis,1.7264427998783523,0,861555.5849247
1625184000000,"7/2/2021, 12:00:00 AM",ledgis,1.7013668578609353,0,730884.6455956523
1625270400000,"7/3/2021, 12:00:00 AM",ledgis,1.5980261237917506,0,616453.5213340794
1625356800000,"7/4/2021, 12:00:00 AM",ledgis,1.5759172952943556,0,521318.9936418473
1625443200000,"7/5/2021, 12:00:00 AM",ledgis,1.5210884014342214,0,668762.1377492846
1625529600000,"7/6/2021, 12:00:00 AM",ledgis,1.5048154931790363,172742100.81454113,537705.8893801619
1625616000000,"7/7/2021, 12:00:00 AM",ledgis,1.4889819216363729,171260499.90763763,781046.8256344367
1625702400000,"7/8/2021, 12:00:00 AM",ledgis,1.5141158112397906,173820495.130328,582019.0445513873
1625788800000,"7/9/2021, 12:00:00 AM",ledgis,1.333088178882538,153038522.93571535,951252.9721110942
1625875200000,"7/10/2021, 12:00:00 AM",ledgis,1.3358828614087013,153359352.48971888,539694.2139168069
1625961600000,"7/11/2021, 12:00:00 AM",ledgis,1.3079428277060325,151755594.55518618,394994.0817144582
1626048000000,"7/12/2021, 12:00:00 AM",ledgis,1.3307659435315065,152771930.31741688,630962.8144353225
1626134400000,"7/13/2021, 12:00:00 AM",ledgis,1.3737607559447702,157007527.6092634,895101.9380404527
1626220800000,"7/14/2021, 12:00:00 AM",ledgis,1.3163386673271504,151115679.00915715,577767.0330957345
1626307200000,"7/15/2021, 12:00:00 AM",ledgis,1.3194571875464227,151473685.13032937,875133.6136180584
1626393600000,"7/16/2021, 12:00:00 AM",ledgis,1.4308240684369815,162452069.5097603,1006088.0606056434
1626480000000,"7/17/2021, 12:00:00 AM",ledgis,1.5752861967184493,180791335.52010322,1218636.040042603
1626566400000,"7/18/2021, 12:00:00 AM",ledgis,1.4211406993113518,163282275.7111597,607508.6964152865
1626652800000,"7/19/2021, 12:00:00 AM",ledgis,1.4426292569193928,165640562.61332804,484803.2745839434
1626739200000,"7/20/2021, 12:00:00 AM",ledgis,1.5150367936333597,174313660.78669378,667772.5998021658
1626825600000,"7/21/2021, 12:00:00 AM",ledgis,1.4915093154813337,171249559.07886788,726225.3697950675
1626912000000,"7/22/2021, 12:00:00 AM",ledgis,1.4855144942031906,170537063.93452632,605364.4355627463
1626998400000,"7/23/2021, 12:00:00 AM",ledgis,1.4858744588597255,170567311.29298827,479858.5024687859
1627084800000,"7/24/2021, 12:00:00 AM",ledgis,1.484220393708988,170488143.5961531,200580.52854031863
1627171200000,"7/25/2021, 12:00:00 AM",ledgis,1.48422039370899,170388501.19779205,658788.6710343222
1627257600000,"7/26/2021, 12:00:00 AM",ledgis,1.4771141582157519,169473073.9264096,418993.20409724006
1627344000000,"7/27/2021, 12:00:00 AM",ledgis,1.5045035361143102,172689099.07861263,425121.5067099407
1627430400000,"7/28/2021, 12:00:00 AM",ledgis,1.500242533434968,171634183.94747323,404962.8025643517
1627516800000,"7/29/2021, 12:00:00 AM",ledgis,1.4977930749247725,171842632.5884913,282475.19853344205
1627603200000,"7/30/2021, 12:00:00 AM",ledgis,1.5237262191121812,174441270.879984,459593.0074992607
1627689600000,"7/31/2021, 12:00:00 AM",ledgis,1.4775203354370487,169619334.50817323,492626.7323780472
1627776000000,"8/1/2021, 12:00:00 AM",ledgis,1.4792565520474354,169818652.17504555,486220.3693728983
1627862400000,"8/2/2021, 12:00:00 AM",ledgis,1.4766531180487674,168527587.68820083,586713.847995349
1627948800000,"8/3/2021, 12:00:00 AM",ledgis,1.4278249843638384,163874144.86466286,590191.3445825983
1628035200000,"8/4/2021, 12:00:00 AM",ledgis,1.42552333027462,164253821.6818499,261472.42431592656
1628121600000,"8/5/2021, 12:00:00 AM",ledgis,1.425304367459564,163590665.00550824,570975.8244305211
1628208000000,"8/6/2021, 12:00:00 AM",ledgis,1.4461535044177265,165371645.70297012,480555.6947790564
1628294400000,"8/7/2021, 12:00:00 AM",ledgis,1.4390185910985895,165198155.30923468,564009.2439844756
1628380800000,"8/8/2021, 12:00:00 AM",ledgis,1.4657879209914133,168272453.32981423,499326.9955251542
1628467200000,"8/9/2021, 12:00:00 AM",ledgis,1.4921254388844838,172097385.18105653,699484.2864176517
1628553600000,"8/10/2021, 12:00:00 AM",ledgis,1.4659175627349397,168926547.76226106,577047.3288597388
1628640000000,"8/11/2021, 12:00:00 AM",ledgis,1.4479704623459178,166268939.03379565,710865.1547465133
1628726400000,"8/12/2021, 12:00:00 AM",ledgis,1.4524283339968984,166744490.37603226,816806.8330655672
1628812800000,"8/13/2021, 12:00:00 AM",ledgis,1.384312141814178,158925292.80647886,813250.9164153544
1628899200000,"8/14/2021, 12:00:00 AM",ledgis,1.407457113852612,161971128.2024811,831087.4301803184
1628985600000,"8/15/2021, 12:00:00 AM",ledgis,1.3988540752593805,160588447.83977693,619542.5591965835
1629072000000,"8/16/2021, 12:00:00 AM",ledgis,1.3549750382325987,155748659.63912022,831047.9892176393
1629158400000,"8/17/2021, 12:00:00 AM",ledgis,1.3333879742110988,153783480.545924,529642.6298305274
1629244800000,"8/18/2021, 12:00:00 AM",ledgis,1.2731137755231796,143943427.62063247,694337.0167872397
1629331200000,"8/19/2021, 12:00:00 AM",ledgis,1.2472770052837396,143187400.20657334,672864.9244652285
1629417600000,"8/20/2021, 12:00:00 AM",ledgis,1.1720937670474334,142872307.98355135,544134.0052403332
