timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",somnium-space-cubes,0.4228704763356744,0,7618.651666844482
1608336000000,"12/19/2020, 12:00:00 AM",somnium-space-cubes,0.47363974688755905,0,26172.89546788328
1608422400000,"12/20/2020, 12:00:00 AM",somnium-space-cubes,0.5530879303656264,0,22742.131722284037
1608508800000,"12/21/2020, 12:00:00 AM",somnium-space-cubes,0.6382692235818883,0,24331.18503434025
1608595200000,"12/22/2020, 12:00:00 AM",somnium-space-cubes,0.44117257279154287,0,20560.91475979463
1608681600000,"12/23/2020, 12:00:00 AM",somnium-space-cubes,0.4583331171116844,0,12837.429473234055
1608768000000,"12/24/2020, 12:00:00 AM",somnium-space-cubes,0.40238311039850216,0,1566.7650686554837
1608854400000,"12/25/2020, 12:00:00 AM",somnium-space-cubes,0.4179224975077637,0,103.24033277029783
1608940800000,"12/26/2020, 12:00:00 AM",somnium-space-cubes,0.42551643295538216,0,16493.485761382482
1609027200000,"12/27/2020, 12:00:00 AM",somnium-space-cubes,0.4438281462702261,0,66.57422194053392
1609113600000,"12/28/2020, 12:00:00 AM",somnium-space-cubes,0.45706647853448623,0,936.0403927690776
1609200000000,"12/29/2020, 12:00:00 AM",somnium-space-cubes,0.4335189726991568,0,10573.290664294023
1609286400000,"12/30/2020, 12:00:00 AM",somnium-space-cubes,0.4599690679320275,0,5561.184681754664
1609372800000,"12/31/2020, 12:00:00 AM",somnium-space-cubes,0.3070980776566793,0,28552.553166177877
1609459200000,"1/1/2021, 12:00:00 AM",somnium-space-cubes,0.3075137948336656,0,6764.095481760856
1609545600000,"1/2/2021, 12:00:00 AM",somnium-space-cubes,0.25418755392581527,0,2988.0314918964127
1609632000000,"1/3/2021, 12:00:00 AM",somnium-space-cubes,0.24319958125185343,0,5554.809583403959
1609718400000,"1/4/2021, 12:00:00 AM",somnium-space-cubes,0.2971780758926545,0,1188.712303570618
1609804800000,"1/5/2021, 12:00:00 AM",somnium-space-cubes,0.3065799846420927,0,75.78962383937645
1609891200000,"1/6/2021, 12:00:00 AM",somnium-space-cubes,0.3155827884323741,0,252.46623074589928
1609977600000,"1/7/2021, 12:00:00 AM",somnium-space-cubes,0.375624511459755,0,2405.087488759244
1610064000000,"1/8/2021, 12:00:00 AM",somnium-space-cubes,0.41320945450498575,0,883.5647509862771
1610150400000,"1/9/2021, 12:00:00 AM",somnium-space-cubes,0.337188952014688,0,15521.879036092574
1610236800000,"1/10/2021, 12:00:00 AM",somnium-space-cubes,0.33824281354231195,0,50.73642203134679
1610323200000,"1/11/2021, 12:00:00 AM",somnium-space-cubes,0.2701080206640987,0,229.5918175644839
1610409600000,"1/12/2021, 12:00:00 AM",somnium-space-cubes,0.2701080206640987,0,229.5918175644839
1610496000000,"1/13/2021, 12:00:00 AM",somnium-space-cubes,0.35232217111435377,0,4813.591053467447
1610582400000,"1/14/2021, 12:00:00 AM",somnium-space-cubes,0.3491046467966988,0,266.90971499996766
