timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dapp-com,0.0004515783693742764,634657.4456893242,56031.74304204454
1609545600000,"1/2/2021, 12:00:00 AM",dapp-com,0.00044158789981367877,621434.7972431544,58021.56805028741
1609632000000,"1/3/2021, 12:00:00 AM",dapp-com,0.0005105636063367978,718323.7224505404,62333.307549680314
1609718400000,"1/4/2021, 12:00:00 AM",dapp-com,0.0004993842241593659,707219.7164131161,62199.386793516685
1609804800000,"1/5/2021, 12:00:00 AM",dapp-com,0.0005069117380148082,711894.3635263654,64552.13992369286
1609891200000,"1/6/2021, 12:00:00 AM",dapp-com,0.0005065459159617674,714685.630977355,61381.049383081205
1609977600000,"1/7/2021, 12:00:00 AM",dapp-com,0.0005040436761459239,698103.4602562765,61723.25721960712
1610064000000,"1/8/2021, 12:00:00 AM",dapp-com,0.0004883052865984729,689665.7208068636,65472.594165674236
1610150400000,"1/9/2021, 12:00:00 AM",dapp-com,0.0004915863959808072,690694.3526136253,60441.488333178204
1610236800000,"1/10/2021, 12:00:00 AM",dapp-com,0.0004519656916855942,636242.3776202508,67881.30161996589
1610323200000,"1/11/2021, 12:00:00 AM",dapp-com,0.0004791101945963401,673165.6211677236,62630.19380279002
1610409600000,"1/12/2021, 12:00:00 AM",dapp-com,0.000445871251379847,627946.3138583971,57775.11498229778
1610496000000,"1/13/2021, 12:00:00 AM",dapp-com,0.0005228720817819571,734883.6975691901,68861.13471574463
1610582400000,"1/14/2021, 12:00:00 AM",dapp-com,0.000470669818906649,657044.542574123,59362.43497470524
1610668800000,"1/15/2021, 12:00:00 AM",dapp-com,0.0004735867304400487,666071.2319523159,61756.52509080413
1610755200000,"1/16/2021, 12:00:00 AM",dapp-com,0.00046732499447995013,653757.9191022667,60608.913215472516
1610841600000,"1/17/2021, 12:00:00 AM",dapp-com,0.00046673463791642157,655756.2860239195,60649.17718444351
1610928000000,"1/18/2021, 12:00:00 AM",dapp-com,0.0005519357891229644,776331.0036073815,70317.77082241373
1611014400000,"1/19/2021, 12:00:00 AM",dapp-com,0.0005110892900019431,717168.5173690007,61088.64072794237
1611100800000,"1/20/2021, 12:00:00 AM",dapp-com,0.0005629076985057282,790475.2944001472,65678.78977995612
1611187200000,"1/21/2021, 12:00:00 AM",dapp-com,0.0005027209996811023,705845.9030705767,59888.603282621334
1611273600000,"1/22/2021, 12:00:00 AM",dapp-com,0.000523017719027536,738403.8837936204,62802.61419779448
1611360000000,"1/23/2021, 12:00:00 AM",dapp-com,0.0005465485647611019,767805.2594663933,69077.6897354391
