timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hxro,0.18095508082978917,37131697.048200846,678299.1551308809
1609545600000,"1/2/2021, 12:00:00 AM",hxro,0.16707515073882986,34489098.52874301,364110.5333606378
1609632000000,"1/3/2021, 12:00:00 AM",hxro,0.16700909697594052,34462965.67054745,755882.562388494
1609718400000,"1/4/2021, 12:00:00 AM",hxro,0.1745487104805048,37547390.88164257,627217.3935515766
1609804800000,"1/5/2021, 12:00:00 AM",hxro,0.16881121183188874,34725052.12104921,521309.7330064955
1609891200000,"1/6/2021, 12:00:00 AM",hxro,0.1726459494404149,35821134.49823325,499489.74014316435
1609977600000,"1/7/2021, 12:00:00 AM",hxro,0.19143210913140016,39215591.17945389,1508494.2248379902
1610064000000,"1/8/2021, 12:00:00 AM",hxro,0.19188876843308122,39128194.632218294,598819.8832210684
1610150400000,"1/9/2021, 12:00:00 AM",hxro,0.18553219564084797,38308622.091068566,724804.3101118893
1610236800000,"1/10/2021, 12:00:00 AM",hxro,0.18738841136968593,38685329.57018532,438191.108190145
1610323200000,"1/11/2021, 12:00:00 AM",hxro,0.18630773419235241,38920528.54290508,620498.0185443315
1610409600000,"1/12/2021, 12:00:00 AM",hxro,0.17771297201710506,36489303.42039433,747592.7180228337
1610496000000,"1/13/2021, 12:00:00 AM",hxro,0.17810176494870156,36669357.84193232,454482.13105384406
1610582400000,"1/14/2021, 12:00:00 AM",hxro,0.18464677533816778,37840445.65992573,518456.96729402174
1610668800000,"1/15/2021, 12:00:00 AM",hxro,0.18448935804531766,37719958.660029724,538956.5610575302
1610755200000,"1/16/2021, 12:00:00 AM",hxro,0.17945232084379373,37103705.89330692,588982.6470607101
1610841600000,"1/17/2021, 12:00:00 AM",hxro,0.180315405541845,37076876.95604708,439866.0953989145
1610928000000,"1/18/2021, 12:00:00 AM",hxro,0.19003166970433483,39375936.66819292,520821.6544784625
1611014400000,"1/19/2021, 12:00:00 AM",hxro,0.19490085581301358,40257533.60802359,1006608.96052202
1611100800000,"1/20/2021, 12:00:00 AM",hxro,0.1944117803685404,40013321.021193415,383136.07625967317
1611187200000,"1/21/2021, 12:00:00 AM",hxro,0.1973273477216505,40696483.863021016,676101.5904144687
1611273600000,"1/22/2021, 12:00:00 AM",hxro,0.19322414857020867,38582542.95198913,133816.85079796487
1611360000000,"1/23/2021, 12:00:00 AM",hxro,0.18876611321642023,38689588.87924111,603437.3372185571
1611446400000,"1/24/2021, 12:00:00 AM",hxro,0.18585807929760587,38448456.247519985,429898.0965002779
1611532800000,"1/25/2021, 12:00:00 AM",hxro,0.1949178390679878,41769725.91460975,274811.6173903012
1611619200000,"1/26/2021, 12:00:00 AM",hxro,0.19306560964102085,40202415.92382069,902271.789115529
1611705600000,"1/27/2021, 12:00:00 AM",hxro,0.19851655750053518,41172737.16799937,707741.5802632647
1611792000000,"1/28/2021, 12:00:00 AM",hxro,0.19979189180176532,41167958.69633362,587811.602778821
1611878400000,"1/29/2021, 12:00:00 AM",hxro,0.20092626026010066,44559473.77329243,588307.2295630274
1611964800000,"1/30/2021, 12:00:00 AM",hxro,0.19345102325425312,42701563.90099714,826617.1162954601
1612051200000,"1/31/2021, 12:00:00 AM",hxro,0.19806012807573473,44157434.35115955,444228.8381370683
1612137600000,"2/1/2021, 12:00:00 AM",hxro,0.2099184256524212,46327189.534866184,477621.23726689175
1612224000000,"2/2/2021, 12:00:00 AM",hxro,0.22852127269509848,51740802.43721683,2219013.7633161577
1612310400000,"2/3/2021, 12:00:00 AM",hxro,0.24785185616331093,54765116.2410916,1966620.931253942
1612396800000,"2/4/2021, 12:00:00 AM",hxro,0.24721520704882688,54590292.884121746,953351.8715947059
1612483200000,"2/5/2021, 12:00:00 AM",hxro,0.25915214153866023,57149073.176591285,1761800.6975706203
1612569600000,"2/6/2021, 12:00:00 AM",hxro,0.2934478249629558,70652830.64685498,2970766.3640232217
1612656000000,"2/7/2021, 12:00:00 AM",hxro,0.28898416571168484,68920732.79163677,481710.994062481
1612742400000,"2/8/2021, 12:00:00 AM",hxro,0.2848504101630888,68689494.75572714,188822.0479364456
1612828800000,"2/9/2021, 12:00:00 AM",hxro,0.28889402362072686,70774782.30994202,646152.8388407083
1612915200000,"2/10/2021, 12:00:00 AM",hxro,0.28800041966187306,68609460.00516687,638765.0651548654
1613001600000,"2/11/2021, 12:00:00 AM",hxro,0.29399523443966696,70920867.3404061,1010324.4149679136
1613088000000,"2/12/2021, 12:00:00 AM",hxro,0.2874174245815704,69817234.73709299,1136476.9118729716
1613174400000,"2/13/2021, 12:00:00 AM",hxro,0.2944932204027998,69421995.78462714,987997.4034403233
1613260800000,"2/14/2021, 12:00:00 AM",hxro,0.2815721122667628,68233415.0270189,352986.17705557996
1613347200000,"2/15/2021, 12:00:00 AM",hxro,0.28949519590161243,69888657.10827263,817131.1335468714
1613433600000,"2/16/2021, 12:00:00 AM",hxro,0.27032679319533837,65232966.092251375,607630.9423673084
1613520000000,"2/17/2021, 12:00:00 AM",hxro,0.27489243457877865,66110491.384436645,1005615.0283686188
1613606400000,"2/18/2021, 12:00:00 AM",hxro,0.28232290180972475,68146224.96935396,814984.3220427589
1613692800000,"2/19/2021, 12:00:00 AM",hxro,0.28058354599034363,67361829.92930703,751371.0678970609
1613779200000,"2/20/2021, 12:00:00 AM",hxro,0.2581217446180624,62256080.82210826,847285.2542242304
1613865600000,"2/21/2021, 12:00:00 AM",hxro,0.24582597551403046,58964442.457096726,1013741.2915798451
1613952000000,"2/22/2021, 12:00:00 AM",hxro,0.26322174771834334,63552356.26354323,983456.6852145329
1614038400000,"2/23/2021, 12:00:00 AM",hxro,0.3158237257842448,79313907.7531709,2931692.5522288936
1614124800000,"2/24/2021, 12:00:00 AM",hxro,0.3216789011460213,81176016.67370814,2231755.5734048206
1614211200000,"2/25/2021, 12:00:00 AM",hxro,0.3329000717535916,83411054.69097136,1717243.1456270344
1614297600000,"2/26/2021, 12:00:00 AM",hxro,0.3003457310241599,76805739.02166784,1449557.7354085203
1614384000000,"2/27/2021, 12:00:00 AM",hxro,0.30682851904604824,76954621.96570481,1359537.0351980366
1614470400000,"2/28/2021, 12:00:00 AM",hxro,0.3069111392816552,76977650.65984695,721010.9699253098
1614556800000,"3/1/2021, 12:00:00 AM",hxro,0.31767415374865926,79800941.85047136,867058.447322354
1614643200000,"3/2/2021, 12:00:00 AM",hxro,0.3205786491785707,80529804.29170045,475517.4290618975
1614729600000,"3/3/2021, 12:00:00 AM",hxro,0.3122527073323964,78417825.19863093,1009475.2902931016
1614816000000,"3/4/2021, 12:00:00 AM",hxro,0.3217279540295333,79019111.10808463,698197.5893932068
1614902400000,"3/5/2021, 12:00:00 AM",hxro,0.31379282020982274,78877180.7873006,952382.8478794919
1614988800000,"3/6/2021, 12:00:00 AM",hxro,0.3165536411267568,79289385.20146994,877802.1592379052
1615075200000,"3/7/2021, 12:00:00 AM",hxro,0.3160760324337077,79266508.1821585,825341.1599821058
