timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",power-ledger,0.10109611860463988,43370656.70566646,2435698.76764208
1608422400000,"12/20/2020, 12:00:00 AM",power-ledger,0.1099760901149793,47206302.57860791,25802345.42638376
1608508800000,"12/21/2020, 12:00:00 AM",power-ledger,0.10416254450846871,44863249.55726258,11793060.167838635
1608595200000,"12/22/2020, 12:00:00 AM",power-ledger,0.09989087118539973,42960720.994289845,4944240.959112372
1608681600000,"12/23/2020, 12:00:00 AM",power-ledger,0.1031458659530873,44466705.0870259,8803490.560412018
1608768000000,"12/24/2020, 12:00:00 AM",power-ledger,0.08964678712312688,38626717.36347441,3227655.512326853
1608854400000,"12/25/2020, 12:00:00 AM",power-ledger,0.09569741045736166,41094325.830449805,2185950.2769447267
1608940800000,"12/26/2020, 12:00:00 AM",power-ledger,0.09452372860702028,40618538.86408459,2717924.221885922
1609027200000,"12/27/2020, 12:00:00 AM",power-ledger,0.095223942062049,40880099.08333549,1648056.9052923825
1609113600000,"12/28/2020, 12:00:00 AM",power-ledger,0.1000192655305089,43175186.877244,5328806.041904956
1609200000000,"12/29/2020, 12:00:00 AM",power-ledger,0.09942181413342138,42757270.07997702,2141504.9956243355
1609286400000,"12/30/2020, 12:00:00 AM",power-ledger,0.09804004202145364,42004980.17915007,1459943.2948498505
1609372800000,"12/31/2020, 12:00:00 AM",power-ledger,0.09667555173427551,41365626.60858907,1286166.568406835
1609459200000,"1/1/2021, 12:00:00 AM",power-ledger,0.0950510227753183,40587783.873129986,1788428.7423929132
1609545600000,"1/2/2021, 12:00:00 AM",power-ledger,0.09973203216598119,42818960.634727456,7533662.99588332
1609632000000,"1/3/2021, 12:00:00 AM",power-ledger,0.09696735220904953,41566506.68958109,3488983.5082657654
1609718400000,"1/4/2021, 12:00:00 AM",power-ledger,0.09904492094064395,42657024.26484709,3253523.181695805
1609804800000,"1/5/2021, 12:00:00 AM",power-ledger,0.09757548263827114,41865134.259603396,5890099.074382097
1609891200000,"1/6/2021, 12:00:00 AM",power-ledger,0.10109504216099661,43719849.530092694,10519424.94691651
1609977600000,"1/7/2021, 12:00:00 AM",power-ledger,0.11207953683937641,48485456.902740754,19036200.051604044
1610064000000,"1/8/2021, 12:00:00 AM",power-ledger,0.1138962701551534,48304423.08335485,9607571.786361862
1610150400000,"1/9/2021, 12:00:00 AM",power-ledger,0.11617556488004704,51473481.36255296,2985510.8378205905
1610236800000,"1/10/2021, 12:00:00 AM",power-ledger,0.12778676497240404,55172573.55191983,9617269.890075063
1610323200000,"1/11/2021, 12:00:00 AM",power-ledger,0.1172031221780993,50180717.46385622,9270880.977998277
1610409600000,"1/12/2021, 12:00:00 AM",power-ledger,0.10159709750997506,43411208.62654801,6143829.723259033
1610496000000,"1/13/2021, 12:00:00 AM",power-ledger,0.10216344423210483,43848196.783549115,3583814.31201139
1610582400000,"1/14/2021, 12:00:00 AM",power-ledger,0.10815374558911293,46428246.23904528,2666242.9761686437
1610668800000,"1/15/2021, 12:00:00 AM",power-ledger,0.1109227903281097,47632921.25475002,3977176.7435945105
1610755200000,"1/16/2021, 12:00:00 AM",power-ledger,0.11178689698046691,47140277.68925611,3689722.079771087
1610841600000,"1/17/2021, 12:00:00 AM",power-ledger,0.11420044135319875,48820251.108118646,5950602.93755369
