timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",veil,0.013458075387329156,1252872.4786991356,18476.34607736087
1609545600000,"1/2/2021, 12:00:00 AM",veil,0.016984835593398098,1610973.026314765,8922.853503982491
1609632000000,"1/3/2021, 12:00:00 AM",veil,0.013589221160202697,1234040.0406253089,2352.865979112797
1609718400000,"1/4/2021, 12:00:00 AM",veil,0.013656144191758713,1301595.029908291,3265.5394673941446
1609804800000,"1/5/2021, 12:00:00 AM",veil,0.013937388747295103,1284398.9830738879,786.0554801307982
1609891200000,"1/6/2021, 12:00:00 AM",veil,0.013116240748111692,1239691.9717730996,3203.6598849781567
1609977600000,"1/7/2021, 12:00:00 AM",veil,0.015237161470720255,1448080.8912596619,2560.1469518636973
1610064000000,"1/8/2021, 12:00:00 AM",veil,0.016619648765079202,1537604.0030207783,2788.586143742395
1610150400000,"1/9/2021, 12:00:00 AM",veil,0.013364873664464478,1301476.8629811716,6162.740107683694
1610236800000,"1/10/2021, 12:00:00 AM",veil,0.013600517975352265,1361598.846873855,14502.56775910545
1610323200000,"1/11/2021, 12:00:00 AM",veil,0.014044862141649175,1341239.0736625248,17694.746921348247
1610409600000,"1/12/2021, 12:00:00 AM",veil,0.013851150851818634,1270707.9604756448,3627.9621204026093
1610496000000,"1/13/2021, 12:00:00 AM",veil,0.014530803286292313,1426356.544588271,2401.1888016874295
1610582400000,"1/14/2021, 12:00:00 AM",veil,0.014871271591033478,1354695.002908928,923.5444129915093
1610668800000,"1/15/2021, 12:00:00 AM",veil,0.015465487161848472,1463127.9327839976,859.5271776605128
1610755200000,"1/16/2021, 12:00:00 AM",veil,0.006625768968318744,628373.6444550708,3481.441838123747
1610841600000,"1/17/2021, 12:00:00 AM",veil,0.010738461537927152,1033179.2325629671,4488.07775774479
1610928000000,"1/18/2021, 12:00:00 AM",veil,0.011696887764870437,1117752.9492093702,6179.671409493162
1611014400000,"1/19/2021, 12:00:00 AM",veil,0.014253188642261435,1352501.6082538334,1393.9267469405315
1611100800000,"1/20/2021, 12:00:00 AM",veil,0.012432005612708236,1221641.6957301367,2807.8786533822336
1611187200000,"1/21/2021, 12:00:00 AM",veil,0.01179055135332439,1116417.0057919677,1814.7017719499945
1611273600000,"1/22/2021, 12:00:00 AM",veil,0.01245101191958639,1190524.4451494536,14655.88539327275
1611360000000,"1/23/2021, 12:00:00 AM",veil,0.011484267538015755,1103515.1268627075,11572.057766167147
1611446400000,"1/24/2021, 12:00:00 AM",veil,0.011981922297385554,1101610.258401059,2399.754233772604
1611532800000,"1/25/2021, 12:00:00 AM",veil,0.010044768205945562,951009.6723435596,773.2428920171085
1611619200000,"1/26/2021, 12:00:00 AM",veil,0.008116511401600475,770415.1130905178,878.5019746681896
1611705600000,"1/27/2021, 12:00:00 AM",veil,0.008793351635119039,835472.8029920617,485.6763515890339
1611792000000,"1/28/2021, 12:00:00 AM",veil,0.0091202766051813,861419.2238316989,43.575847604370544
1611878400000,"1/29/2021, 12:00:00 AM",veil,0.010699288247842399,1002081.1071782176,793.2075006825559
1611964800000,"1/30/2021, 12:00:00 AM",veil,0.011530150112890266,1094095.7091887465,1456.5135585205262
1612051200000,"1/31/2021, 12:00:00 AM",veil,0.011374821760309604,1080941.78956646,494.78527266601503
1612137600000,"2/1/2021, 12:00:00 AM",veil,0.011748058509875923,1094922.5448947684,1323.4661928926016
1612224000000,"2/2/2021, 12:00:00 AM",veil,0.009321885857503244,910290.4469480005,4580.966284275489
1612310400000,"2/3/2021, 12:00:00 AM",veil,0.01063149552308807,929327.0732295761,835.7128639748252
1612396800000,"2/4/2021, 12:00:00 AM",veil,0.013045646861344485,1238869.2840054939,1285.1005810173226
1612483200000,"2/5/2021, 12:00:00 AM",veil,0.009426825740165398,876811.585429412,1167.697520514154
1612569600000,"2/6/2021, 12:00:00 AM",veil,0.011439049744739962,954032.8365300591,18782.183536553544
1612656000000,"2/7/2021, 12:00:00 AM",veil,0.011381589824350237,1039118.431415929,19351.687042424124
1612742400000,"2/8/2021, 12:00:00 AM",veil,0.013309168404718014,1237272.8213118215,23279.720853741463
1612828800000,"2/9/2021, 12:00:00 AM",veil,0.015151257629071374,1382996.9471861208,28971.406869079645
1612915200000,"2/10/2021, 12:00:00 AM",veil,0.014736039069047023,1536137.7373630009,13462.496386495088
1613001600000,"2/11/2021, 12:00:00 AM",veil,0.012413170206724326,1187776.0220620928,108.49110760677061
