timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",ally-direct,0.006680842668416546,0,1312942.255391825
1625184000000,"7/2/2021, 12:00:00 AM",ally-direct,0.006680842668416546,0,1312942.255391825
1625270400000,"7/3/2021, 12:00:00 AM",ally-direct,0.007185593890195065,0,405785.14490637893
1625356800000,"7/4/2021, 12:00:00 AM",ally-direct,0.007964811834139161,0,81790.79624438254
1625443200000,"7/5/2021, 12:00:00 AM",ally-direct,0.006920344261939156,0,158265.98613879443
1625529600000,"7/6/2021, 12:00:00 AM",ally-direct,0.00675057725717981,0,112849.46666793754
1625616000000,"7/7/2021, 12:00:00 AM",ally-direct,0.006741330854704745,0,13488.254997057533
1625702400000,"7/8/2021, 12:00:00 AM",ally-direct,0.006742889864833018,0,20866.30202779088
1625788800000,"7/9/2021, 12:00:00 AM",ally-direct,0.0066467609957409956,0,61370.75493346186
1625875200000,"7/10/2021, 12:00:00 AM",ally-direct,0.007042931450620534,0,22806.988316768293
1625961600000,"7/11/2021, 12:00:00 AM",ally-direct,0.00671853206541536,0,19337.81603766812
1626048000000,"7/12/2021, 12:00:00 AM",ally-direct,0.006477690078113348,0,11293.19082800692
1626134400000,"7/13/2021, 12:00:00 AM",ally-direct,0.006253389897697295,0,10269.172672594616
1626220800000,"7/14/2021, 12:00:00 AM",ally-direct,0.004901456065162171,0,43074.75640436921
1626307200000,"7/15/2021, 12:00:00 AM",ally-direct,0.004843391921669991,0,20619.90340623529
1626393600000,"7/16/2021, 12:00:00 AM",ally-direct,0.004353521305430702,0,14265.349843247448
1626480000000,"7/17/2021, 12:00:00 AM",ally-direct,0.004103622464807575,0,18108.906100264612
1626566400000,"7/18/2021, 12:00:00 AM",ally-direct,0.004110722760243501,0,2936.1923082034305
1626652800000,"7/19/2021, 12:00:00 AM",ally-direct,0.0037718085652530737,0,22242.068096228686
1626739200000,"7/20/2021, 12:00:00 AM",ally-direct,0.0041438072209080325,0,24411.9817717049
