timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",nkn,0.02361171689758379,15336129.006309578,876172.053993704
1608422400000,"12/20/2020, 12:00:00 AM",nkn,0.023850860372697194,15494335.216257995,813201.9122441119
1608508800000,"12/21/2020, 12:00:00 AM",nkn,0.023105458616333476,14936581.459032955,2805577.161791113
1608595200000,"12/22/2020, 12:00:00 AM",nkn,0.023717984074843212,15416689.648648087,1114701.660622029
1608681600000,"12/23/2020, 12:00:00 AM",nkn,0.022736170792376817,14727477.329342537,602832.1159811307
1608768000000,"12/24/2020, 12:00:00 AM",nkn,0.01751565420232624,11303067.18337565,1016077.8911722051
1608854400000,"12/25/2020, 12:00:00 AM",nkn,0.019531038819013805,12694770.370450895,1235955.814078084
1608940800000,"12/26/2020, 12:00:00 AM",nkn,0.018503343997743255,12036686.761205295,700173.7121912475
1609027200000,"12/27/2020, 12:00:00 AM",nkn,0.020188120653934338,12821293.385127299,1570249.8636045314
1609113600000,"12/28/2020, 12:00:00 AM",nkn,0.018650500485292022,12183694.445884487,892470.0839349362
1609200000000,"12/29/2020, 12:00:00 AM",nkn,0.01879337469286487,12190867.467113037,538516.7982009302
1609286400000,"12/30/2020, 12:00:00 AM",nkn,0.018426752673505596,11933421.962159028,487174.4523129165
1609372800000,"12/31/2020, 12:00:00 AM",nkn,0.01723319549659691,11213845.107114716,1058031.4607487365
1609459200000,"1/1/2021, 12:00:00 AM",nkn,0.0175885415596306,11405116.234490797,973601.2531675955
1609545600000,"1/2/2021, 12:00:00 AM",nkn,0.018383252024188657,12078600.61781923,1415585.2748898903
1609632000000,"1/3/2021, 12:00:00 AM",nkn,0.01881628665794598,12173153.776819216,1606234.7212946848
1609718400000,"1/4/2021, 12:00:00 AM",nkn,0.01809650473030803,11815257.553041814,930989.3030845865
1609804800000,"1/5/2021, 12:00:00 AM",nkn,0.01783372053315203,11581896.03351077,1668294.5997467528
1609891200000,"1/6/2021, 12:00:00 AM",nkn,0.018485277690183176,11952172.81559945,1585498.483528164
1609977600000,"1/7/2021, 12:00:00 AM",nkn,0.020441269292834692,13200829.602234209,2041453.78986835
1610064000000,"1/8/2021, 12:00:00 AM",nkn,0.020951325457167644,13681058.14652278,1383827.6902134148
1610150400000,"1/9/2021, 12:00:00 AM",nkn,0.02149986340492015,14034293.763350809,2617978.8471259857
1610236800000,"1/10/2021, 12:00:00 AM",nkn,0.02369404315984522,15455327.734550385,1860218.0997692312
1610323200000,"1/11/2021, 12:00:00 AM",nkn,0.022851435394073433,14884155.820124319,1249182.6134421781
1610409600000,"1/12/2021, 12:00:00 AM",nkn,0.020270010646285815,13189064.716648607,3012229.4437067406
1610496000000,"1/13/2021, 12:00:00 AM",nkn,0.01988761040941772,12902810.856831169,1236733.227611288
1610582400000,"1/14/2021, 12:00:00 AM",nkn,0.020493528188825046,13335361.24401429,813193.7143437462
1610668800000,"1/15/2021, 12:00:00 AM",nkn,0.0201016385920906,13064623.860734887,928308.457577016
1610755200000,"1/16/2021, 12:00:00 AM",nkn,0.02058726752877905,13330565.180955151,1511009.7758077083
1610841600000,"1/17/2021, 12:00:00 AM",nkn,0.021336099097118963,13904131.346805772,1594975.9661149632
1610928000000,"1/18/2021, 12:00:00 AM",nkn,0.021318598123916847,13974644.52525271,1383300.2900254077
1611014400000,"1/19/2021, 12:00:00 AM",nkn,0.023571133601420678,15329620.67581007,1677433.9846324036
1611100800000,"1/20/2021, 12:00:00 AM",nkn,0.025303485714593902,16437118.784607774,2470558.8110042587
1611187200000,"1/21/2021, 12:00:00 AM",nkn,0.02576420193558075,16918615.346395828,7404154.701719317
1611273600000,"1/22/2021, 12:00:00 AM",nkn,0.024115136711072287,15626828.920327306,7574741.110921249
1611360000000,"1/23/2021, 12:00:00 AM",nkn,0.025380317491049482,16402325.201650525,2454008.4186498583
