timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633478400000,"10/6/2021, 12:00:00 AM",geist-finance,34.869711375409324,0,39809711.53733744
1633564800000,"10/7/2021, 12:00:00 AM",geist-finance,34.869711375409324,0,39809711.53733744
1633651200000,"10/8/2021, 12:00:00 AM",geist-finance,10.303749657448398,28766840.72889487,33472568.46993617
1633737600000,"10/9/2021, 12:00:00 AM",geist-finance,8.51000242650378,42694681.994722925,23610456.839904048
1633824000000,"10/10/2021, 12:00:00 AM",geist-finance,7.256889232994896,50264810.58568457,15649793.072984109
1633910400000,"10/11/2021, 12:00:00 AM",geist-finance,3.7507619827118415,32880624.676422235,7430447.967005646
1633996800000,"10/12/2021, 12:00:00 AM",geist-finance,2.9788012640808486,33659212.97855448,5831568.362560434
1634083200000,"10/13/2021, 12:00:00 AM",geist-finance,2.4480420237215568,30834559.77407529,5259826.061950604
1634169600000,"10/14/2021, 12:00:00 AM",geist-finance,2.4884046242474436,38333467.9461084,4986543.511351536
1634256000000,"10/15/2021, 12:00:00 AM",geist-finance,2.131167634853224,36614517.07111812,4957228.258706448
1634342400000,"10/16/2021, 12:00:00 AM",geist-finance,1.9291801488018172,37451642.03130599,3168321.22950048
1634428800000,"10/17/2021, 12:00:00 AM",geist-finance,1.6264424272964053,34740778.31550665,2298793.719073824
1634515200000,"10/18/2021, 12:00:00 AM",geist-finance,1.3133584058256282,30582555.46271429,1696875.2565494876
1634601600000,"10/19/2021, 12:00:00 AM",geist-finance,1.1058813842511406,28281557.198553156,2069149.1416361053
1634688000000,"10/20/2021, 12:00:00 AM",geist-finance,1.5140790735167944,42172304.57265834,3870941.054332293
1634774400000,"10/21/2021, 12:00:00 AM",geist-finance,1.3892142798748996,41472269.00644555,2893680.36696551
1634860800000,"10/22/2021, 12:00:00 AM",geist-finance,1.288446007598809,41254167.86323527,2549915.1230073175
1634947200000,"10/23/2021, 12:00:00 AM",geist-finance,1.7655355705373565,59862285.32498121,4468930.399465461
1635033600000,"10/24/2021, 12:00:00 AM",geist-finance,2.2847197785163216,82231286.03666094,6415741.326433998
