timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lunes,0.007573675364947564,0,6024.8609830494215
1609545600000,"1/2/2021, 12:00:00 AM",lunes,0.006083759453240907,0,3071.2340301032546
1609632000000,"1/3/2021, 12:00:00 AM",lunes,0.007261073056919686,0,4478.5685500408945
1609718400000,"1/4/2021, 12:00:00 AM",lunes,0.00719498009528123,0,2641.7099987981633
1609804800000,"1/5/2021, 12:00:00 AM",lunes,0.00684381088661962,0,3880.31273785326
1609891200000,"1/6/2021, 12:00:00 AM",lunes,0.00598901564056864,0,4948.810889023798
1609977600000,"1/7/2021, 12:00:00 AM",lunes,0.007409389764077846,0,4980.704717282661
1610064000000,"1/8/2021, 12:00:00 AM",lunes,0.006340625777591782,0,4212.381633758315
1610150400000,"1/9/2021, 12:00:00 AM",lunes,0.0062183236168289495,0,4790.091742493059
1610236800000,"1/10/2021, 12:00:00 AM",lunes,0.006552666281639905,0,4678.129919808382
1610323200000,"1/11/2021, 12:00:00 AM",lunes,0.00639578600049808,0,4702.628129312711
1610409600000,"1/12/2021, 12:00:00 AM",lunes,0.0055069973682100055,0,4516.827847601376
1610496000000,"1/13/2021, 12:00:00 AM",lunes,0.005035921171533478,0,7365.855470762119
1610582400000,"1/14/2021, 12:00:00 AM",lunes,0.005507690904303228,0,2995.7680516032055
1610668800000,"1/15/2021, 12:00:00 AM",lunes,0.004771409697422908,0,1987.6743883816828
1610755200000,"1/16/2021, 12:00:00 AM",lunes,0.005223061614835077,0,3696.250751132229
1610841600000,"1/17/2021, 12:00:00 AM",lunes,0.005511218867764948,0,5559.524928843568
1610928000000,"1/18/2021, 12:00:00 AM",lunes,0.005094366954423929,0,1578.3770994479282
1611014400000,"1/19/2021, 12:00:00 AM",lunes,0.004841748829607042,0,2444.130305186872
1611100800000,"1/20/2021, 12:00:00 AM",lunes,0.004201967403477216,0,3026.356046370403
1611187200000,"1/21/2021, 12:00:00 AM",lunes,0.004364316483404967,0,3919.1537426941018
