timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",boringdao-btc,27801.419134270855,0,1526.5740795657591
1609545600000,"1/2/2021, 12:00:00 AM",boringdao-btc,28829.987871012923,0,5218.155081044626
1609632000000,"1/3/2021, 12:00:00 AM",boringdao-btc,32251.107451854976,0,17997.88868694598
1609718400000,"1/4/2021, 12:00:00 AM",boringdao-btc,34234.69355086047,0,27382.513243954618
1609804800000,"1/5/2021, 12:00:00 AM",boringdao-btc,30705.401907113006,0,19433.140629297726
1609891200000,"1/6/2021, 12:00:00 AM",boringdao-btc,29629.282219916946,0,6308.248563085589
1609977600000,"1/7/2021, 12:00:00 AM",boringdao-btc,39499.807278210596,0,31210.86115856666
1610064000000,"1/8/2021, 12:00:00 AM",boringdao-btc,39499.807278210596,0,31210.86115856666
1610150400000,"1/9/2021, 12:00:00 AM",boringdao-btc,38224.03918654379,0,4781.827302236667
1610236800000,"1/10/2021, 12:00:00 AM",boringdao-btc,42323.985966460554,0,9556.038928520744
1610323200000,"1/11/2021, 12:00:00 AM",boringdao-btc,38209.93032337612,0,15758.844728320679
1610409600000,"1/12/2021, 12:00:00 AM",boringdao-btc,34307.653818228435,0,6668.342906348665
1610496000000,"1/13/2021, 12:00:00 AM",boringdao-btc,32484.11562684648,0,59503.047956568225
1610582400000,"1/14/2021, 12:00:00 AM",boringdao-btc,35939.69541553369,0,9219.14430733006
1610668800000,"1/15/2021, 12:00:00 AM",boringdao-btc,36452.998741351184,0,72.90599748269435
1610755200000,"1/16/2021, 12:00:00 AM",boringdao-btc,39258.61954057801,0,363.11313526159654
1610841600000,"1/17/2021, 12:00:00 AM",boringdao-btc,36038.37023252169,0,29065.634068055693
1610928000000,"1/18/2021, 12:00:00 AM",boringdao-btc,35984.584051299076,0,3116.3402699535973
1611014400000,"1/19/2021, 12:00:00 AM",boringdao-btc,37108.06412253621,0,5591.162213538643
1611100800000,"1/20/2021, 12:00:00 AM",boringdao-btc,38011.61385269025,0,30270.458509935976
1611187200000,"1/21/2021, 12:00:00 AM",boringdao-btc,33990.67020783552,0,22649.707646916886
1611273600000,"1/22/2021, 12:00:00 AM",boringdao-btc,32469.91541174246,0,4481.916203706353
1611360000000,"1/23/2021, 12:00:00 AM",boringdao-btc,32420.755649004357,0,4300.911635391934
1611446400000,"1/24/2021, 12:00:00 AM",boringdao-btc,32434.81184015966,0,1059.295134505015
1611532800000,"1/25/2021, 12:00:00 AM",boringdao-btc,31894.096442704355,0,25735.906354593877
1611619200000,"1/26/2021, 12:00:00 AM",boringdao-btc,33811.987979230784,0,14185.853368674254
1611705600000,"1/27/2021, 12:00:00 AM",boringdao-btc,33691.236329766354,0,11708.344758084073
1611792000000,"1/28/2021, 12:00:00 AM",boringdao-btc,30753.34426277197,0,8561.274407137817
1611878400000,"1/29/2021, 12:00:00 AM",boringdao-btc,32898.613175575854,0,5244.203433252669
1611964800000,"1/30/2021, 12:00:00 AM",boringdao-btc,34878.85657349163,0,78808.31542498445
1612051200000,"1/31/2021, 12:00:00 AM",boringdao-btc,34824.026975967994,0,13428.991378013086
1612137600000,"2/1/2021, 12:00:00 AM",boringdao-btc,33016.470980311504,0,17138.48690469892
1612224000000,"2/2/2021, 12:00:00 AM",boringdao-btc,34422.49965820654,0,18719.64376412588
1612310400000,"2/3/2021, 12:00:00 AM",boringdao-btc,36115.33311942224,0,132576.47741136776
1612396800000,"2/4/2021, 12:00:00 AM",boringdao-btc,37801.173669759,0,12927.509979799872
1612483200000,"2/5/2021, 12:00:00 AM",boringdao-btc,37311.966432686066,0,2603.815577504997
1612569600000,"2/6/2021, 12:00:00 AM",boringdao-btc,38332.80373255139,0,17137.293233496817
1612656000000,"2/7/2021, 12:00:00 AM",boringdao-btc,39183.40222508267,0,39843.32908535751
1612742400000,"2/8/2021, 12:00:00 AM",boringdao-btc,38607.39970212385,0,35411.865228779054
1612828800000,"2/9/2021, 12:00:00 AM",boringdao-btc,46042.58271952786,0,53914.25287417194
1612915200000,"2/10/2021, 12:00:00 AM",boringdao-btc,47223.341346494635,0,10918.55597606437
1613001600000,"2/11/2021, 12:00:00 AM",boringdao-btc,43968.67110240039,0,13453.490015241368
1613088000000,"2/12/2021, 12:00:00 AM",boringdao-btc,46788.575080073475,0,32515.989855119165
1613174400000,"2/13/2021, 12:00:00 AM",boringdao-btc,47803.43161099315,0,42154.4848475061
1613260800000,"2/14/2021, 12:00:00 AM",boringdao-btc,46916.92063084596,0,23498.10310543081
1613347200000,"2/15/2021, 12:00:00 AM",boringdao-btc,48875.65589232053,0,34908.886589495574
1613433600000,"2/16/2021, 12:00:00 AM",boringdao-btc,47994.36188518902,0,26364.98278620031
1613520000000,"2/17/2021, 12:00:00 AM",boringdao-btc,48526.861537739285,0,15247.819271219212
1613606400000,"2/18/2021, 12:00:00 AM",boringdao-btc,52573.23972561328,0,11474.056996875373
1613692800000,"2/19/2021, 12:00:00 AM",boringdao-btc,51685.24111543731,0,64230.14017457121
1613779200000,"2/20/2021, 12:00:00 AM",boringdao-btc,56132.427091226855,0,70870.05388980702
1613865600000,"2/21/2021, 12:00:00 AM",boringdao-btc,54521.59986393266,0,81196.44932420886
1613952000000,"2/22/2021, 12:00:00 AM",boringdao-btc,56857.378185484115,0,36760.62854980354
1614038400000,"2/23/2021, 12:00:00 AM",boringdao-btc,53415.864660700354,0,66310.17021706808
1614124800000,"2/24/2021, 12:00:00 AM",boringdao-btc,47645.08056677504,0,40272.4331547917
1614211200000,"2/25/2021, 12:00:00 AM",boringdao-btc,48297.563131317496,0,19404.07726120125
1614297600000,"2/26/2021, 12:00:00 AM",boringdao-btc,47940.583030083544,0,24642.178786208395
1614384000000,"2/27/2021, 12:00:00 AM",boringdao-btc,44830.45027078365,0,59574.80110800826
1614470400000,"2/28/2021, 12:00:00 AM",boringdao-btc,45989.12309008757,0,12099.926428356192
1614556800000,"3/1/2021, 12:00:00 AM",boringdao-btc,45660.94857462524,0,52802.92797707745
1614643200000,"3/2/2021, 12:00:00 AM",boringdao-btc,47844.316627796776,0,3523.629278417181
1614729600000,"3/3/2021, 12:00:00 AM",boringdao-btc,47295.213783143736,0,31335.351397235572
1614816000000,"3/4/2021, 12:00:00 AM",boringdao-btc,50570.54788043922,0,7029.0896164365195
1614902400000,"3/5/2021, 12:00:00 AM",boringdao-btc,47926.068370903435,0,167.59746109304933
1614988800000,"3/6/2021, 12:00:00 AM",boringdao-btc,49029.13040017395,0,2777.7944119522554
1615075200000,"3/7/2021, 12:00:00 AM",boringdao-btc,49546.66633410748,0,7267.505017886885
1615161600000,"3/8/2021, 12:00:00 AM",boringdao-btc,50853.91889634513,0,2369.8434744885794
1615248000000,"3/9/2021, 12:00:00 AM",boringdao-btc,51846.94784236996,0,5334.065840970864
1615334400000,"3/10/2021, 12:00:00 AM",boringdao-btc,53799.97629184579,0,2021.2113093083547
1615420800000,"3/11/2021, 12:00:00 AM",boringdao-btc,55883.35257255596,0,24201.03239478541
1615507200000,"3/12/2021, 12:00:00 AM",boringdao-btc,56612.46417728816,0,6147.283208443885
1615593600000,"3/13/2021, 12:00:00 AM",boringdao-btc,56595.519930410715,0,20004.47185332594
1615680000000,"3/14/2021, 12:00:00 AM",boringdao-btc,61221.60025597178,0,3369.2297496504993
1615766400000,"3/15/2021, 12:00:00 AM",boringdao-btc,56322.1145912554,0,1796.1122343151346
1615852800000,"3/16/2021, 12:00:00 AM",boringdao-btc,56322.1145912554,0,1796.1122343151346
1615939200000,"3/17/2021, 12:00:00 AM",boringdao-btc,54764.200005831546,0,13876.46168657756
1616025600000,"3/18/2021, 12:00:00 AM",boringdao-btc,58030.79905257368,0,2288.7927454325586
1616112000000,"3/19/2021, 12:00:00 AM",boringdao-btc,58030.79905257368,0,2288.7927454325586
1616198400000,"3/20/2021, 12:00:00 AM",boringdao-btc,55909.100368785126,0,528.0055438828067
1616371200000,"3/22/2021, 12:00:00 AM",boringdao-btc,57506.82496799114,0,1483.3885500493313
1616457600000,"3/23/2021, 12:00:00 AM",boringdao-btc,57506.82496799114,0,1483.3885500493313
1616544000000,"3/24/2021, 12:00:00 AM",boringdao-btc,54226.19728449623,0,502.51417023542655
1616630400000,"3/25/2021, 12:00:00 AM",boringdao-btc,52083.07571594395,0,1635.1481621020605
1616716800000,"3/26/2021, 12:00:00 AM",boringdao-btc,52717.15371058325,0,2085.279732175831
1616803200000,"3/27/2021, 12:00:00 AM",boringdao-btc,55366.22211617436,0,6103.545472708714
1616889600000,"3/28/2021, 12:00:00 AM",boringdao-btc,54564.27476887094,0,305.06886023275746
1616976000000,"3/29/2021, 12:00:00 AM",boringdao-btc,54564.27476887094,0,305.06886023275746
1617062400000,"3/30/2021, 12:00:00 AM",boringdao-btc,57792.5854574412,0,3796.394938699312
1617148800000,"3/31/2021, 12:00:00 AM",boringdao-btc,58473.31317283364,0,3665.692002804941
1617235200000,"4/1/2021, 12:00:00 AM",boringdao-btc,59232.14136475073,0,30993.081882876126
1617321600000,"4/2/2021, 12:00:00 AM",boringdao-btc,59161.8824831596,0,5844.227663303728
1617408000000,"4/3/2021, 12:00:00 AM",boringdao-btc,58803.224454155476,0,40545.3813274102
1617494400000,"4/4/2021, 12:00:00 AM",boringdao-btc,57428.28886756778,0,2047.146213262189
1617580800000,"4/5/2021, 12:00:00 AM",boringdao-btc,57267.807954070115,0,490.6045854724542
1617667200000,"4/6/2021, 12:00:00 AM",boringdao-btc,57267.807954070115,0,490.6045854724542
1617753600000,"4/7/2021, 12:00:00 AM",boringdao-btc,56304.91698355243,0,7946.731670880133
1617840000000,"4/8/2021, 12:00:00 AM",boringdao-btc,57994.696663896386,0,665.3731548248832
1617926400000,"4/9/2021, 12:00:00 AM",boringdao-btc,57724.32338030145,0,890.8594827281923
1618012800000,"4/10/2021, 12:00:00 AM",boringdao-btc,57987.41236320985,0,289.93706181604927
1618099200000,"4/11/2021, 12:00:00 AM",boringdao-btc,59109.06996221161,0,1279.4608138498709
1618185600000,"4/12/2021, 12:00:00 AM",boringdao-btc,59814.61041192864,0,54.4052562111204
1618272000000,"4/13/2021, 12:00:00 AM",boringdao-btc,59913.05515356828,0,214.78830272554228
1618358400000,"4/14/2021, 12:00:00 AM",boringdao-btc,62963.96328143684,0,3267.200054673757
1618444800000,"4/15/2021, 12:00:00 AM",boringdao-btc,63448.98360675533,0,17769.54223020909
1618531200000,"4/16/2021, 12:00:00 AM",boringdao-btc,63548.22510936504,0,12926.302172086565
1618617600000,"4/17/2021, 12:00:00 AM",boringdao-btc,59192.92081772505,0,294.60316690981756
1618704000000,"4/18/2021, 12:00:00 AM",boringdao-btc,59019.565369237556,0,2736.9733244330223
1618790400000,"4/19/2021, 12:00:00 AM",boringdao-btc,56187.34010439495,0,2388.8047645383513
1618876800000,"4/20/2021, 12:00:00 AM",boringdao-btc,55767.85371025097,0,4111.485014788253
1618963200000,"4/21/2021, 12:00:00 AM",boringdao-btc,56488.67151455551,0,15692.55294674352
1619049600000,"4/22/2021, 12:00:00 AM",boringdao-btc,54505.65622494417,0,15678.144344193008
1619136000000,"4/23/2021, 12:00:00 AM",boringdao-btc,52967.68948335605,0,7171.988683217033
1619222400000,"4/24/2021, 12:00:00 AM",boringdao-btc,50346.72691741961,0,5298.1874604277355
1619308800000,"4/25/2021, 12:00:00 AM",boringdao-btc,49796.44142517126,0,1364.571884373968
1619395200000,"4/26/2021, 12:00:00 AM",boringdao-btc,50754.073627434926,0,2096.534590040795
1619481600000,"4/27/2021, 12:00:00 AM",boringdao-btc,55044.33682825727,0,35.1756396072315
1619568000000,"4/28/2021, 12:00:00 AM",boringdao-btc,54637.362712958595,0,1070.9469465367015
1619654400000,"4/29/2021, 12:00:00 AM",boringdao-btc,52710.929554977556,0,17485.020495991233
1619740800000,"4/30/2021, 12:00:00 AM",boringdao-btc,53407.57893054937,0,6678.9609103543
1619827200000,"5/1/2021, 12:00:00 AM",boringdao-btc,57402.86564823588,0,11499.77800241871
1619913600000,"5/2/2021, 12:00:00 AM",boringdao-btc,59023.733658369936,0,6104.834883568594
1620000000000,"5/3/2021, 12:00:00 AM",boringdao-btc,56936.08340789972,0,7444.069817893854
1620086400000,"5/4/2021, 12:00:00 AM",boringdao-btc,57263.563529411054,0,14878.273611286617
1620172800000,"5/5/2021, 12:00:00 AM",boringdao-btc,54059.512997402635,0,28917.751761941523
1620259200000,"5/6/2021, 12:00:00 AM",boringdao-btc,57191.24987271895,0,31173.40837954334
1620345600000,"5/7/2021, 12:00:00 AM",boringdao-btc,55683.20041363712,0,2644.952019647763
1620432000000,"5/8/2021, 12:00:00 AM",boringdao-btc,58042.84860812064,0,931.935977251985
1620518400000,"5/9/2021, 12:00:00 AM",boringdao-btc,58967.86185637468,0,23068.861020115477
1620604800000,"5/10/2021, 12:00:00 AM",boringdao-btc,56773.91429207884,0,11012.94712046316
1620691200000,"5/11/2021, 12:00:00 AM",boringdao-btc,54256.549044424086,0,9892.216791426534
1620777600000,"5/12/2021, 12:00:00 AM",boringdao-btc,57901.66196217982,0,1447.5415490544956
1620864000000,"5/13/2021, 12:00:00 AM",boringdao-btc,53383.170279726735,0,8108.956948660771
1620950400000,"5/14/2021, 12:00:00 AM",boringdao-btc,48712.15090313909,0,1766.4487282005327
1621036800000,"5/15/2021, 12:00:00 AM",boringdao-btc,52879.09703487371,0,1387.3888689039816
1621123200000,"5/16/2021, 12:00:00 AM",boringdao-btc,50640.18230628748,0,132.22151600171662
1621209600000,"5/17/2021, 12:00:00 AM",boringdao-btc,47199.611395096064,0,2731.5359106569995
1621296000000,"5/18/2021, 12:00:00 AM",boringdao-btc,43399.35752593449,0,3727.0500256122014
1621382400000,"5/19/2021, 12:00:00 AM",boringdao-btc,44403.778479877714,0,1282.7363527267075
1621468800000,"5/20/2021, 12:00:00 AM",boringdao-btc,37631.7310434174,0,19822.99438009266
1621555200000,"5/21/2021, 12:00:00 AM",boringdao-btc,41662.9434108797,0,9068.625939064048
1621641600000,"5/22/2021, 12:00:00 AM",boringdao-btc,36492.8125965207,0,8631.426006579462
1621728000000,"5/23/2021, 12:00:00 AM",boringdao-btc,36492.8125965207,0,8631.426006579462
1621814400000,"5/24/2021, 12:00:00 AM",boringdao-btc,33973.98832787814,0,1416.4435213658955
1621900800000,"5/25/2021, 12:00:00 AM",boringdao-btc,37418.87894479311,0,9657.041234256427
1621987200000,"5/26/2021, 12:00:00 AM",boringdao-btc,37787.39438021998,0,10725.580126286166
1622073600000,"5/27/2021, 12:00:00 AM",boringdao-btc,38757.38310125718,0,5267.244635610155
1622160000000,"5/28/2021, 12:00:00 AM",boringdao-btc,38766.06095399017,0,1732.2226676680968
1622246400000,"5/29/2021, 12:00:00 AM",boringdao-btc,36191.41426584779,0,1885.1383862794796
1622332800000,"5/30/2021, 12:00:00 AM",boringdao-btc,33001.852233471385,0,4052.6442073420717
1622419200000,"5/31/2021, 12:00:00 AM",boringdao-btc,36115.76437020993,0,96.28111040781724
1622505600000,"6/1/2021, 12:00:00 AM",boringdao-btc,37160.97624398615,0,1882.067226673667
1622592000000,"6/2/2021, 12:00:00 AM",boringdao-btc,39207.92022673374,0,3504.0431607111086
1622678400000,"6/3/2021, 12:00:00 AM",boringdao-btc,39207.92022673374,0,3504.0431607111086
1622764800000,"6/4/2021, 12:00:00 AM",boringdao-btc,39152.91284143206,0,3015.8314174369875
1622851200000,"6/5/2021, 12:00:00 AM",boringdao-btc,37948.00742579967,0,3018.9699989105493
1622937600000,"6/6/2021, 12:00:00 AM",boringdao-btc,35203.50200331771,0,2563.6323554954133
1623024000000,"6/7/2021, 12:00:00 AM",boringdao-btc,35556.30835915259,0,3843.2228619807356
1623196800000,"6/9/2021, 12:00:00 AM",boringdao-btc,35070.086868961866,0,2246.963591586791
1623283200000,"6/10/2021, 12:00:00 AM",boringdao-btc,35070.086868961866,0,2246.963591586791
1623369600000,"6/11/2021, 12:00:00 AM",boringdao-btc,34940.298928573466,0,4408.808513850127
1623456000000,"6/12/2021, 12:00:00 AM",boringdao-btc,35936.18131749392,0,4869.617318015268
1623542400000,"6/13/2021, 12:00:00 AM",boringdao-btc,34443.75476421321,0,2448.5472373908356
1623628800000,"6/14/2021, 12:00:00 AM",boringdao-btc,37006.983817835346,0,1246.8392987905086
1623715200000,"6/15/2021, 12:00:00 AM",boringdao-btc,37006.983817835346,0,1246.8392987905086
1623888000000,"6/17/2021, 12:00:00 AM",boringdao-btc,36266.49712859475,0,113.11520454408702
1623974400000,"6/18/2021, 12:00:00 AM",boringdao-btc,36266.49712859475,0,113.11520454408702
1624320000000,"6/22/2021, 12:00:00 AM",boringdao-btc,30721.46664810369,0,977.7106760759
1624406400000,"6/23/2021, 12:00:00 AM",boringdao-btc,30721.46664810369,0,977.7106760759
1624492800000,"6/24/2021, 12:00:00 AM",boringdao-btc,30721.46664810369,0,0
1624579200000,"6/25/2021, 12:00:00 AM",boringdao-btc,33873.547863234075,0,404.619529226331
1624752000000,"6/27/2021, 12:00:00 AM",boringdao-btc,33873.547863234075,0,0
1624838400000,"6/28/2021, 12:00:00 AM",boringdao-btc,33873.547863234075,0,0
1624924800000,"6/29/2021, 12:00:00 AM",boringdao-btc,33873.547863234075,0,0
1625443200000,"7/5/2021, 12:00:00 AM",boringdao-btc,35676.173923035654,0,699.8128596182363
