timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613347200000,"2/15/2021, 12:00:00 AM",quick,44.634745845524634,0,153064.52409147556
1613433600000,"2/16/2021, 12:00:00 AM",quick,44.634745845524634,0,153064.52409147556
1613520000000,"2/17/2021, 12:00:00 AM",quick,91.36811123854862,0,2589358.0992367626
1613606400000,"2/18/2021, 12:00:00 AM",quick,93.56650749738618,0,1311546.7962789917
1613692800000,"2/19/2021, 12:00:00 AM",quick,91.43641207306527,0,426214.9545122766
1613779200000,"2/20/2021, 12:00:00 AM",quick,153.88726637367265,0,2525730.6595485993
1613865600000,"2/21/2021, 12:00:00 AM",quick,181.22147905466775,0,2227792.8986439924
1613952000000,"2/22/2021, 12:00:00 AM",quick,221.72914835715028,0,2232734.903494757
1614038400000,"2/23/2021, 12:00:00 AM",quick,284.7124194928518,0,2511170.1155650914
1614124800000,"2/24/2021, 12:00:00 AM",quick,300.18670885615006,0,3096074.574403402
1614211200000,"2/25/2021, 12:00:00 AM",quick,455.1502530097332,0,21843208.29365129
1614297600000,"2/26/2021, 12:00:00 AM",quick,482.94268413765235,0,16635349.430009415
1614384000000,"2/27/2021, 12:00:00 AM",quick,379.00008937557453,0,13511091.536652299
1614470400000,"2/28/2021, 12:00:00 AM",quick,501.44779180386064,0,16818708.052487552
1614556800000,"3/1/2021, 12:00:00 AM",quick,487.40263325969573,0,20648604.723864585
1614643200000,"3/2/2021, 12:00:00 AM",quick,546.3676050205272,0,19127040.08215802
1614729600000,"3/3/2021, 12:00:00 AM",quick,516.2627675975386,0,21268964.941974305
1614816000000,"3/4/2021, 12:00:00 AM",quick,545.2389703661054,0,15252769.785516093
1614902400000,"3/5/2021, 12:00:00 AM",quick,412.57620639980564,66098373.163825765,21106556.5356431
1614988800000,"3/6/2021, 12:00:00 AM",quick,368.4118198046067,58886575.360754125,9278214.530688077
1615075200000,"3/7/2021, 12:00:00 AM",quick,261.9137279642409,40967495.53248127,16039706.690764973
1615161600000,"3/8/2021, 12:00:00 AM",quick,238.09911013782386,38090576.262092754,11529509.511743728
1615248000000,"3/9/2021, 12:00:00 AM",quick,217.0866340076902,34652249.52691063,11141649.998004757
1615334400000,"3/10/2021, 12:00:00 AM",quick,257.78845834834516,40863462.58752932,10714607.67813913
1615420800000,"3/11/2021, 12:00:00 AM",quick,262.44406964037177,41463881.87358629,6806243.130040971
1615507200000,"3/12/2021, 12:00:00 AM",quick,259.40826017385433,41981355.414675504,9145321.829865556
1615593600000,"3/13/2021, 12:00:00 AM",quick,245.56716052894532,39000979.84857479,7532027.057419284
1615680000000,"3/14/2021, 12:00:00 AM",quick,259.4100055949373,41980258.607640594,5883865.087776523
1615766400000,"3/15/2021, 12:00:00 AM",quick,253.36872229275474,40635208.89704381,7414292.184692488
1615852800000,"3/16/2021, 12:00:00 AM",quick,237.99418073840766,38143974.907681614,7508658.348941411
1615939200000,"3/17/2021, 12:00:00 AM",quick,217.13922564681613,34638734.564578444,5505931.050857316
1616025600000,"3/18/2021, 12:00:00 AM",quick,215.31989529364577,34515586.79650508,5611100.645369953
1616112000000,"3/19/2021, 12:00:00 AM",quick,210.29620396333587,33606459.0300017,4107225.6254998515
1616198400000,"3/20/2021, 12:00:00 AM",quick,199.19199437110709,31901933.63233731,4607121.334513153
1616284800000,"3/21/2021, 12:00:00 AM",quick,176.1164300704759,28266367.70782206,4509586.301833712
1616371200000,"3/22/2021, 12:00:00 AM",quick,173.4218092832807,27649690.548448253,6920825.875083394
1616457600000,"3/23/2021, 12:00:00 AM",quick,161.27983149856914,25809304.088012006,6111700.242639103
1616544000000,"3/24/2021, 12:00:00 AM",quick,159.23885133009327,25420055.05282482,3903934.8810531697
1616630400000,"3/25/2021, 12:00:00 AM",quick,147.95776757842887,23741416.233171172,4271740.152308685
1616716800000,"3/26/2021, 12:00:00 AM",quick,140.1831872069928,22394710.079035606,3664672.762572926
1616803200000,"3/27/2021, 12:00:00 AM",quick,153.91970142254087,24607891.25731904,2853145.001275111
1616889600000,"3/28/2021, 12:00:00 AM",quick,169.48030315085865,27158491.344257284,4458001.2211382715
