timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aidcoin,0.009912862391956965,540948.4990040582,24516.60079487175
1609545600000,"1/2/2021, 12:00:00 AM",aidcoin,0.00819679651422292,449480.0790478289,103.42845867491894
1609632000000,"1/3/2021, 12:00:00 AM",aidcoin,0.023566355004065977,1292286.2110480224,426.42569251277223
1609718400000,"1/4/2021, 12:00:00 AM",aidcoin,0.009591374045648754,528494.2694063642,183.0236946259087
1609804800000,"1/5/2021, 12:00:00 AM",aidcoin,0.008760162425403256,405957.6591640318,421.98907344455745
1609891200000,"1/6/2021, 12:00:00 AM",aidcoin,0.00890168420297716,488848.8528133192,229.30065532689122
1609977600000,"1/7/2021, 12:00:00 AM",aidcoin,0.018618615779208376,619988.4071621477,372.172958171169
1610064000000,"1/8/2021, 12:00:00 AM",aidcoin,0.00961235728316201,524177.57453996316,225.25620108855915
1610150400000,"1/9/2021, 12:00:00 AM",aidcoin,0.009902800105098976,543529.4501701428,198.01664330325926
1610236800000,"1/10/2021, 12:00:00 AM",aidcoin,0.010637706829826336,543030.6054702292,50.97055210485059
1610323200000,"1/11/2021, 12:00:00 AM",aidcoin,0.00914124677100652,506056.70827627653,69.52108407475563
1610409600000,"1/12/2021, 12:00:00 AM",aidcoin,0.009914622590082566,494310.3299149995,154.07627486831103
1610496000000,"1/13/2021, 12:00:00 AM",aidcoin,0.007268890487210394,398963.80968513543,130.64617407416588
1610582400000,"1/14/2021, 12:00:00 AM",aidcoin,0.021983980423494517,1451174.6108173553,107.50447544128701
1610668800000,"1/15/2021, 12:00:00 AM",aidcoin,0.0111042464122674,608913.195111285,99.42912437392528
1610755200000,"1/16/2021, 12:00:00 AM",aidcoin,0.00927961403030792,508857.5324077774,77.57054742569917
1610841600000,"1/17/2021, 12:00:00 AM",aidcoin,0.01025281642433713,562224.1236411644,102.16951747187146
1610928000000,"1/18/2021, 12:00:00 AM",aidcoin,0.007874449769208638,548725.7132927392,8.935179942668478
1611014400000,"1/19/2021, 12:00:00 AM",aidcoin,0.010195366191728769,553565.3065178825,181.70771635489993
1611100800000,"1/20/2021, 12:00:00 AM",aidcoin,0.009992217828693641,547933.9217108932,266.0910623332298
1611187200000,"1/21/2021, 12:00:00 AM",aidcoin,0.010497239372494699,568363.6713872197,191.45295513521387
1611273600000,"1/22/2021, 12:00:00 AM",aidcoin,0.007170721374303597,497298.74224933714,77.30972150137382
1611360000000,"1/23/2021, 12:00:00 AM",aidcoin,0.007445305975533241,398554.3353886109,37.83431790329526
1611446400000,"1/24/2021, 12:00:00 AM",aidcoin,0.008738924722639749,470505.40547432407,50.4841356537619
1611532800000,"1/25/2021, 12:00:00 AM",aidcoin,0.008738241212160828,479208.25755640026,32.363856341304036
1611619200000,"1/26/2021, 12:00:00 AM",aidcoin,0.02563228719211553,1261817.274106784,1083.6605926887812
1611705600000,"1/27/2021, 12:00:00 AM",aidcoin,0.02491495294960333,1366238.0177217708,1033.8485612102334
1611792000000,"1/28/2021, 12:00:00 AM",aidcoin,0.008619406197477713,550566.979472358,410.9560486833424
1611878400000,"1/29/2021, 12:00:00 AM",aidcoin,0.009989957827880976,896238.8395965382,0.006455411947693769
1611964800000,"1/30/2021, 12:00:00 AM",aidcoin,0.010429955254351036,547809.9921559552,0.00014509767841508752
1612051200000,"1/31/2021, 12:00:00 AM",aidcoin,0.010695433379075673,772742.4371324285,141.13267441713984
1612137600000,"2/1/2021, 12:00:00 AM",aidcoin,0.010246913468683628,558539.1310006339,279.5409860475749
1612224000000,"2/2/2021, 12:00:00 AM",aidcoin,0.01135539575265586,622477.086005724,730.2310869592803
1612310400000,"2/3/2021, 12:00:00 AM",aidcoin,0.0103278194586425,569074.137246983,649.5731982637253
1612396800000,"2/4/2021, 12:00:00 AM",aidcoin,0.010677342119742661,590422.6616142249,58.35615917160746
1612483200000,"2/5/2021, 12:00:00 AM",aidcoin,0.011526253410953148,637788.7689478508,248.23653660095246
1612569600000,"2/6/2021, 12:00:00 AM",aidcoin,0.00985697593722751,601362.8712522063,226.76977245490377
1612656000000,"2/7/2021, 12:00:00 AM",aidcoin,0.009808996559867675,551524.7728913545,502.6734952439692
1612742400000,"2/8/2021, 12:00:00 AM",aidcoin,0.015125127725010967,821296.8147285868,2188.978894824292
1612828800000,"2/9/2021, 12:00:00 AM",aidcoin,0.012989923686792446,712316.3196052894,1026.6360882509528
1612915200000,"2/10/2021, 12:00:00 AM",aidcoin,0.012705257329544813,703337.6523447116,575.4207944968541
1613001600000,"2/11/2021, 12:00:00 AM",aidcoin,0.013887357822891034,667760.1243496494,322.1843006602318
1613088000000,"2/12/2021, 12:00:00 AM",aidcoin,0.013512141822147774,807942.5402565831,823.8326670467599
1613174400000,"2/13/2021, 12:00:00 AM",aidcoin,0.014307106749368628,784897.9178571864,84.68405400039211
1613260800000,"2/14/2021, 12:00:00 AM",aidcoin,0.013025976777461996,714293.3292841254,780.7690561341739
1613347200000,"2/15/2021, 12:00:00 AM",aidcoin,0.01662776923725109,909339.3672013633,951.3077495470027
1613433600000,"2/16/2021, 12:00:00 AM",aidcoin,0.01439553032982561,842913.4329060451,1371.8603454585937
1613520000000,"2/17/2021, 12:00:00 AM",aidcoin,0.01476216445508802,801481.6442006289,557.7679095371906
1613606400000,"2/18/2021, 12:00:00 AM",aidcoin,0.01833027439107265,1014829.8644328176,937.212064219804
1613692800000,"2/19/2021, 12:00:00 AM",aidcoin,0.020445327785245906,1120918.7068440446,11854.008449930065
1613779200000,"2/20/2021, 12:00:00 AM",aidcoin,0.01990304855355097,1040695.665492803,667.117611791158
1613865600000,"2/21/2021, 12:00:00 AM",aidcoin,0.01649791634752122,904680.8385618825,958.6853629448193
1613952000000,"2/22/2021, 12:00:00 AM",aidcoin,0.02406293687445937,1302342.1578589736,1451.6302675671325
1614038400000,"2/23/2021, 12:00:00 AM",aidcoin,0.01578848650466951,1221486.1608625622,211.30287103119983
1614124800000,"2/24/2021, 12:00:00 AM",aidcoin,0.013610450183469878,753224.4970618371,102.79541015214646
