timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",apy-vision,0.6817833104970977,521451.9818167667,11433.069525384028
1609545600000,"1/2/2021, 12:00:00 AM",apy-vision,0.8701863748570259,665472.749118254,24962.99326765128
1609632000000,"1/3/2021, 12:00:00 AM",apy-vision,0.7353327801685411,554511.4618403327,11371.306429344133
1609718400000,"1/4/2021, 12:00:00 AM",apy-vision,1.0675034311484914,816642.8321934991,6507.403090285808
1609804800000,"1/5/2021, 12:00:00 AM",apy-vision,0.8234260686058041,624500.7491923182,18614.983568628104
1609891200000,"1/6/2021, 12:00:00 AM",apy-vision,0.8832039593564225,681771.2685857147,29948.16556704107
1609977600000,"1/7/2021, 12:00:00 AM",apy-vision,0.9268610759431956,701154.0398063391,19274.87443585727
1610064000000,"1/8/2021, 12:00:00 AM",apy-vision,0.8923449219223488,687484.5469923255,10144.916073459726
1610150400000,"1/9/2021, 12:00:00 AM",apy-vision,0.9173383107304515,706508.5226008252,4243.2864962552385
1610236800000,"1/10/2021, 12:00:00 AM",apy-vision,0.8318401911035896,638266.5579312338,11584.293095171575
1610323200000,"1/11/2021, 12:00:00 AM",apy-vision,0.9043553820981772,694814.4087061655,8035.70575965781
1610409600000,"1/12/2021, 12:00:00 AM",apy-vision,0.7065791800974868,547826.545401658,1893.268824015894
1610496000000,"1/13/2021, 12:00:00 AM",apy-vision,0.7018049002301683,544349.5295240122,14471.842363800823
1610582400000,"1/14/2021, 12:00:00 AM",apy-vision,0.7660280710987563,574442.3008633559,13031.635777685762
1610668800000,"1/15/2021, 12:00:00 AM",apy-vision,0.8379336251490427,689902.4810198939,25806.79938148985
1610755200000,"1/16/2021, 12:00:00 AM",apy-vision,0.7063462777517714,569029.5944588898,22458.753003166916
1610841600000,"1/17/2021, 12:00:00 AM",apy-vision,0.7780191076532406,604194.0221178482,4706.338906431958
1610928000000,"1/18/2021, 12:00:00 AM",apy-vision,0.6873773937901558,534035.703253837,10905.821905355942
1611014400000,"1/19/2021, 12:00:00 AM",apy-vision,0.8053363115851742,624173.4065878034,35319.48539043
