timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",utrust,0.12703600912506188,56673000.0302859,3986587.1866572187
1608422400000,"12/20/2020, 12:00:00 AM",utrust,0.13369792781697903,60229006.76471643,4000616.7536684494
1608508800000,"12/21/2020, 12:00:00 AM",utrust,0.13629556692359243,61350153.14880495,6844761.280618761
1608595200000,"12/22/2020, 12:00:00 AM",utrust,0.12392926100052087,55768167.450234406,4794427.715490889
1608681600000,"12/23/2020, 12:00:00 AM",utrust,0.1214564087988297,54435282.69365933,3604888.943855581
1608768000000,"12/24/2020, 12:00:00 AM",utrust,0.11572351975859897,52106603.18911708,4168854.661015246
1608854400000,"12/25/2020, 12:00:00 AM",utrust,0.11458475194384493,51685648.93361961,2653375.5787795307
1608940800000,"12/26/2020, 12:00:00 AM",utrust,0.11581918738229537,52200661.98485817,1981232.008212916
1609027200000,"12/27/2020, 12:00:00 AM",utrust,0.1128147512288839,50776876.71335462,2262164.2712183236
1609113600000,"12/28/2020, 12:00:00 AM",utrust,0.11951100705513942,53885376.99458014,3465549.5638369527
1609200000000,"12/29/2020, 12:00:00 AM",utrust,0.11894329671114333,53447192.4252924,5819774.940309862
1609286400000,"12/30/2020, 12:00:00 AM",utrust,0.1251275480489976,56098054.507033125,3201077.6146337427
1609372800000,"12/31/2020, 12:00:00 AM",utrust,0.12396206963066442,56071813.19453658,2438809.208887692
1609459200000,"1/1/2021, 12:00:00 AM",utrust,0.12053059952905466,53960184.45170276,2073175.6860367097
1609545600000,"1/2/2021, 12:00:00 AM",utrust,0.12227217588533104,54964020.39709725,2384246.786860813
1609632000000,"1/3/2021, 12:00:00 AM",utrust,0.1204175687932617,54222767.73528197,3057899.6550551592
1609718400000,"1/4/2021, 12:00:00 AM",utrust,0.14680689464661603,66415604.57246327,6835019.655703639
1609804800000,"1/5/2021, 12:00:00 AM",utrust,0.17233281758050945,78028918.4099137,9234352.990952462
1609891200000,"1/6/2021, 12:00:00 AM",utrust,0.20323711538834047,90821571.9836094,14750528.030537734
1609977600000,"1/7/2021, 12:00:00 AM",utrust,0.22420474872791074,100977312.92819013,15036351.581754284
1610064000000,"1/8/2021, 12:00:00 AM",utrust,0.22292850166891695,100471843.85021298,11520257.795318224
1610150400000,"1/9/2021, 12:00:00 AM",utrust,0.19951973237101336,89819644.62348972,9216358.08196913
1610236800000,"1/10/2021, 12:00:00 AM",utrust,0.21528432383156867,96221656.12396127,6680401.284077929
1610323200000,"1/11/2021, 12:00:00 AM",utrust,0.1893725904536518,85885241.61418502,6329117.795413771
1610409600000,"1/12/2021, 12:00:00 AM",utrust,0.1733053343156181,77738100.44520596,6853905.737827027
1610496000000,"1/13/2021, 12:00:00 AM",utrust,0.1957357561620044,88063924.3454102,9961598.958672797
1610582400000,"1/14/2021, 12:00:00 AM",utrust,0.20478674494883176,92471679.10688089,10422475.360177284
1610668800000,"1/15/2021, 12:00:00 AM",utrust,0.19296439371431398,86788088.54845624,4862318.080466817
1610755200000,"1/16/2021, 12:00:00 AM",utrust,0.20880272833753188,94048770.26094057,6837293.7730802
1610841600000,"1/17/2021, 12:00:00 AM",utrust,0.23271072588723396,104778287.48989521,9666867.206863722
1610928000000,"1/18/2021, 12:00:00 AM",utrust,0.24313424292158378,109915153.15707532,8511588.438121207
1611014400000,"1/19/2021, 12:00:00 AM",utrust,0.22600705808995508,101426053.14724909,5850741.43472653
1611100800000,"1/20/2021, 12:00:00 AM",utrust,0.21381396178466158,96745314.01541553,6086508.179092692
1611187200000,"1/21/2021, 12:00:00 AM",utrust,0.21771072152198254,98017555.54949883,7414643.32180715
1611273600000,"1/22/2021, 12:00:00 AM",utrust,0.18814591343368595,85103192.90025032,5282475.461518133
1611360000000,"1/23/2021, 12:00:00 AM",utrust,0.20302480655064653,90827803.61163014,4954581.653674539
1611446400000,"1/24/2021, 12:00:00 AM",utrust,0.2055446750151831,92403875.53382337,4577632.488056794
1611532800000,"1/25/2021, 12:00:00 AM",utrust,0.22062575754276445,98854886.037691,4747681.684811857
1611619200000,"1/26/2021, 12:00:00 AM",utrust,0.22710745701047919,103197629.34531377,7624832.21519473
1611705600000,"1/27/2021, 12:00:00 AM",utrust,0.23248653049654036,105825514.32109728,6573779.569242298
1611792000000,"1/28/2021, 12:00:00 AM",utrust,0.2146001062154061,96439696.26495516,6682927.294145338
1611878400000,"1/29/2021, 12:00:00 AM",utrust,0.2505167751444317,113336348.16856185,9903652.170991164
1611964800000,"1/30/2021, 12:00:00 AM",utrust,0.23493246669641235,105892649.4268733,10232918.48539
1612051200000,"1/31/2021, 12:00:00 AM",utrust,0.2465381561166045,110723685.90579107,13966130.028955992
1612137600000,"2/1/2021, 12:00:00 AM",utrust,0.24888698323139405,111502675.78583166,10071795.945261983
1612224000000,"2/2/2021, 12:00:00 AM",utrust,0.2732714608807178,123032176.84043965,11449719.525242252
1612310400000,"2/3/2021, 12:00:00 AM",utrust,0.3065255921841895,137977801.19998375,11372544.40150045
1612396800000,"2/4/2021, 12:00:00 AM",utrust,0.30534215999616293,137208256.6119212,10548119.955901656
1612483200000,"2/5/2021, 12:00:00 AM",utrust,0.3013874524003566,137233407.98262736,9958884.686773997
1612569600000,"2/6/2021, 12:00:00 AM",utrust,0.31096658588363146,140019848.04065835,10251116.865301434
1612656000000,"2/7/2021, 12:00:00 AM",utrust,0.27988290621184636,125597263.18345083,9835463.588703958
1612742400000,"2/8/2021, 12:00:00 AM",utrust,0.29074355839521393,131320561.20154254,10178255.164636303
1612828800000,"2/9/2021, 12:00:00 AM",utrust,0.3073487451781788,137727533.6543576,12024646.284072176
1612915200000,"2/10/2021, 12:00:00 AM",utrust,0.35533665103165174,159823880.37035456,17453728.05604959
1613001600000,"2/11/2021, 12:00:00 AM",utrust,0.32928312329483866,148957222.10765964,13121290.792136129
1613088000000,"2/12/2021, 12:00:00 AM",utrust,0.42863979803900576,194422200.00081372,44370328.141842924
1613174400000,"2/13/2021, 12:00:00 AM",utrust,0.4762075073998701,212568949.26079223,77619187.82424387
1613260800000,"2/14/2021, 12:00:00 AM",utrust,0.4752742303469749,214505274.4184654,24295950.213980716
1613347200000,"2/15/2021, 12:00:00 AM",utrust,0.4846135341530751,218333878.2454139,29045442.682071578
1613433600000,"2/16/2021, 12:00:00 AM",utrust,0.43897315898540495,198597971.37582788,16892008.45715205
1613520000000,"2/17/2021, 12:00:00 AM",utrust,0.4254943643913411,191676005.19022796,9643615.802695345
1613606400000,"2/18/2021, 12:00:00 AM",utrust,0.4242099126330583,191326647.95397192,12463743.113121657
1613692800000,"2/19/2021, 12:00:00 AM",utrust,0.5076881527302929,227659676.75882995,36411937.38871772
1613779200000,"2/20/2021, 12:00:00 AM",utrust,0.46789306136800424,211463152.74960008,18076983.137066245
1613865600000,"2/21/2021, 12:00:00 AM",utrust,0.4204141364658571,187553058.96762198,18343288.803009223
1613952000000,"2/22/2021, 12:00:00 AM",utrust,0.4244213362021228,190414762.14858213,11351066.693101348
1614038400000,"2/23/2021, 12:00:00 AM",utrust,0.40059293762666115,179255288.76010516,18525995.299840763
1614124800000,"2/24/2021, 12:00:00 AM",utrust,0.33668590095367895,151570981.4738506,18378344.49404766
1614211200000,"2/25/2021, 12:00:00 AM",utrust,0.3534416719997187,158274500.58108243,10771405.959240863
1614297600000,"2/26/2021, 12:00:00 AM",utrust,0.32760685191791733,152038010.6449544,9255303.089655798
1614384000000,"2/27/2021, 12:00:00 AM",utrust,0.3255083040097461,145800938.17889342,11411659.164206957
1614470400000,"2/28/2021, 12:00:00 AM",utrust,0.3360434274712456,150506625.59109607,8388008.836991348
1614556800000,"3/1/2021, 12:00:00 AM",utrust,0.3157909351934977,142856822.15690395,8369801.059063646
1614643200000,"3/2/2021, 12:00:00 AM",utrust,0.3408144889023181,152790270.12582412,8627624.050437903
1614729600000,"3/3/2021, 12:00:00 AM",utrust,0.3302097134750989,147708751.48472363,7607493.976595415
1614816000000,"3/4/2021, 12:00:00 AM",utrust,0.34950858633436077,157727635.32405815,9497055.879551275
1614902400000,"3/5/2021, 12:00:00 AM",utrust,0.3495959533526287,157940952.67322212,14000895.189414844
1614988800000,"3/6/2021, 12:00:00 AM",utrust,0.34999336804650805,157727305.17965454,9658101.95390539
1615075200000,"3/7/2021, 12:00:00 AM",utrust,0.36440529431103114,164420993.60529593,8419311.052840872
1615161600000,"3/8/2021, 12:00:00 AM",utrust,0.4093404492749253,183957547.70238385,20281146.715998758
1615248000000,"3/9/2021, 12:00:00 AM",utrust,0.40939363181853655,184349870.3502855,11525395.760857923
1615334400000,"3/10/2021, 12:00:00 AM",utrust,0.43922258078853477,196989515.53604448,20596443.310894802
1615420800000,"3/11/2021, 12:00:00 AM",utrust,0.42514575940118143,191659196.0940849,14491959.139079193
1615507200000,"3/12/2021, 12:00:00 AM",utrust,0.4952959062083527,219746198.5343867,26745650.518120725
1615593600000,"3/13/2021, 12:00:00 AM",utrust,0.5239090814577075,236365634.06380695,32338945.604544356
1615680000000,"3/14/2021, 12:00:00 AM",utrust,0.607374415838159,273671453.9357864,38705453.08807231
1615766400000,"3/15/2021, 12:00:00 AM",utrust,0.6733418853953816,305685146.89324284,47829237.16980122
1615852800000,"3/16/2021, 12:00:00 AM",utrust,0.67973994210827,311637765.0003774,55827434.18758657
1615939200000,"3/17/2021, 12:00:00 AM",utrust,0.6340300554979152,285468830.5000492,47705902.49638752
1616025600000,"3/18/2021, 12:00:00 AM",utrust,0.6089427096198596,273182470.1052088,24610267.190042894
1616112000000,"3/19/2021, 12:00:00 AM",utrust,0.5822202154007062,263216934.66159692,20254887.37196208
1616198400000,"3/20/2021, 12:00:00 AM",utrust,0.62968526545058,284056658.83012736,30950243.27559729
1616284800000,"3/21/2021, 12:00:00 AM",utrust,0.5930222715616399,268259439.89889982,23799898.72693763
1616371200000,"3/22/2021, 12:00:00 AM",utrust,0.575801461529666,259114010.04435807,13456983.549256226
1616457600000,"3/23/2021, 12:00:00 AM",utrust,0.5346912782010179,241124218.01898265,21861944.589492388
1616544000000,"3/24/2021, 12:00:00 AM",utrust,0.6158480226444651,274935003.39369947,37682879.8141233
1616630400000,"3/25/2021, 12:00:00 AM",utrust,0.5332980077139163,240961594.9827016,24179334.211812273
1616716800000,"3/26/2021, 12:00:00 AM",utrust,0.48730135602575375,219206184.22347206,20910226.52514141
