timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626652800000,"7/19/2021, 12:00:00 AM",game-ace-token,3.971074412519394,0,1016126.3436718563
1626739200000,"7/20/2021, 12:00:00 AM",game-ace-token,3.971074412519394,0,1016126.3436718563
1626825600000,"7/21/2021, 12:00:00 AM",game-ace-token,4.123215902892113,0,246042.48731078903
1626912000000,"7/22/2021, 12:00:00 AM",game-ace-token,6.103576060016682,0,302407.7600179926
1626998400000,"7/23/2021, 12:00:00 AM",game-ace-token,8.769013240201815,0,769365.0587321549
1627084800000,"7/24/2021, 12:00:00 AM",game-ace-token,9.341663317287411,0,302945.3438396312
1627171200000,"7/25/2021, 12:00:00 AM",game-ace-token,9.987730240400488,0,442789.1338272717
1627257600000,"7/26/2021, 12:00:00 AM",game-ace-token,9.153113460290784,0,182978.49605056885
1627344000000,"7/27/2021, 12:00:00 AM",game-ace-token,6.785678485375218,0,382950.2537337544
1627430400000,"7/28/2021, 12:00:00 AM",game-ace-token,8.447661575916621,0,307525.1650872321
1627516800000,"7/29/2021, 12:00:00 AM",game-ace-token,7.158855873815949,0,144655.16054559298
1627603200000,"7/30/2021, 12:00:00 AM",game-ace-token,7.141109770774581,0,294678.3569895227
1627689600000,"7/31/2021, 12:00:00 AM",game-ace-token,6.683713300774827,0,184397.659830185
1627776000000,"8/1/2021, 12:00:00 AM",game-ace-token,6.646267104805888,0,118334.12838501505
1627862400000,"8/2/2021, 12:00:00 AM",game-ace-token,7.066876024569393,0,416847.8464956272
1627948800000,"8/3/2021, 12:00:00 AM",game-ace-token,6.213531495132397,0,210516.05516430407
1628035200000,"8/4/2021, 12:00:00 AM",game-ace-token,5.618531922327777,0,401780.80722534156
1628121600000,"8/5/2021, 12:00:00 AM",game-ace-token,6.286508552128715,5446828.4964468,347213.0129610072
1628208000000,"8/6/2021, 12:00:00 AM",game-ace-token,5.6906812838337855,4973765.709691393,304072.623416751
1628294400000,"8/7/2021, 12:00:00 AM",game-ace-token,6.0237143984681385,5261677.408282635,318924.3707256361
1628380800000,"8/8/2021, 12:00:00 AM",game-ace-token,5.574740753261526,4907641.820166079,262670.5040755698
1628467200000,"8/9/2021, 12:00:00 AM",game-ace-token,5.015273930602874,4416057.015608709,235815.27542503853
1628553600000,"8/10/2021, 12:00:00 AM",game-ace-token,6.4506682497901435,5550074.598766171,365209.9758488199
1628640000000,"8/11/2021, 12:00:00 AM",game-ace-token,6.902296879943451,6032539.835467889,227024.44750246438
1628726400000,"8/12/2021, 12:00:00 AM",game-ace-token,6.697580375205918,5858792.958168687,170866.09251455436
1628812800000,"8/13/2021, 12:00:00 AM",game-ace-token,6.7620311679566125,5881152.260712726,133415.52469310578
1628899200000,"8/14/2021, 12:00:00 AM",game-ace-token,6.752513854264849,5899601.062839352,117588.4075802138
1628985600000,"8/15/2021, 12:00:00 AM",game-ace-token,6.952514734416402,6073326.404102092,122533.72885085731
1629072000000,"8/16/2021, 12:00:00 AM",game-ace-token,7.84343512312333,6850920.46656915,185484.7888577528
1629158400000,"8/17/2021, 12:00:00 AM",game-ace-token,7.411787089563042,6395897.188001912,203900.05663122376
1629244800000,"8/18/2021, 12:00:00 AM",game-ace-token,7.287025987395837,6415455.460263029,155144.68411116346
1629331200000,"8/19/2021, 12:00:00 AM",game-ace-token,6.9080977907254875,6062388.375307676,152861.41672056276
1629417600000,"8/20/2021, 12:00:00 AM",game-ace-token,8.936538592248002,7795175.889334111,276585.5757829535
1629504000000,"8/21/2021, 12:00:00 AM",game-ace-token,9.387452025494127,8195746.802832984,332189.14362528385
1629590400000,"8/22/2021, 12:00:00 AM",game-ace-token,9.773067711702565,8586517.976531325,414022.70228701935
1629676800000,"8/23/2021, 12:00:00 AM",game-ace-token,8.517149907664834,7499447.777564265,328632.64277913
1629763200000,"8/24/2021, 12:00:00 AM",game-ace-token,7.582629897027081,6788033.204134684,365530.5688871396
1629849600000,"8/25/2021, 12:00:00 AM",game-ace-token,6.997987154621957,6173762.7415258065,240829.1957500154
1629936000000,"8/26/2021, 12:00:00 AM",game-ace-token,6.86542045024465,6081866.921286495,188631.19455183294
1630022400000,"8/27/2021, 12:00:00 AM",game-ace-token,6.41889491842478,5686066.72209595,197026.63699499206
1630108800000,"8/28/2021, 12:00:00 AM",game-ace-token,6.935578184922479,6152587.64564943,134982.59953957968
1630195200000,"8/29/2021, 12:00:00 AM",game-ace-token,6.364244209208938,5657002.16549554,139093.82412857746
1630281600000,"8/30/2021, 12:00:00 AM",game-ace-token,6.194928993724149,5483889.620758308,126217.72215856181
1630368000000,"8/31/2021, 12:00:00 AM",game-ace-token,6.837273168379854,6033137.461435954,305012.4504863716
1630454400000,"9/1/2021, 12:00:00 AM",game-ace-token,7.413137111568053,6593087.3792688465,176825.7336898843
1630540800000,"9/2/2021, 12:00:00 AM",game-ace-token,8.375145932639287,7407720.135904695,190498.65715834545
1630627200000,"9/3/2021, 12:00:00 AM",game-ace-token,7.53603644665876,6702285.854905182,164720.14676517402
1630713600000,"9/4/2021, 12:00:00 AM",game-ace-token,8.116513816938102,7180042.427365473,148791.66672538762
1630800000000,"9/5/2021, 12:00:00 AM",game-ace-token,7.1631277937913325,6371818.322833449,217688.21272009384
1630886400000,"9/6/2021, 12:00:00 AM",game-ace-token,7.131405442355059,6328738.173471173,116060.95680150705
1630972800000,"9/7/2021, 12:00:00 AM",game-ace-token,6.517621016196462,5791810.719319697,129403.2675209245
1631059200000,"9/8/2021, 12:00:00 AM",game-ace-token,5.544560555688465,4878966.257662829,248159.52874041983
1631145600000,"9/9/2021, 12:00:00 AM",game-ace-token,4.931130858021147,4402798.143956734,93373.73508326622
1631232000000,"9/10/2021, 12:00:00 AM",game-ace-token,5.050307336043332,4482432.828529922,84460.78505128225
1631318400000,"9/11/2021, 12:00:00 AM",game-ace-token,4.671734745313094,4159444.404028124,82257.18800510085
