timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",treasure-under-sea,0.21423485323819516,11640727.949218703,56215079.49200421
1636848000000,"11/14/2021, 12:00:00 AM",treasure-under-sea,0.21423485323819516,11640727.949218703,56215079.49200421
1636934400000,"11/15/2021, 12:00:00 AM",treasure-under-sea,0.16726982395347484,9823360.335159294,14310279.625067761
1637020800000,"11/16/2021, 12:00:00 AM",treasure-under-sea,0.0847561750391649,5213109.809828412,8375850.631685266
1637107200000,"11/17/2021, 12:00:00 AM",treasure-under-sea,0.08989634280314228,4635203.123971983,4908824.756056054
1637193600000,"11/18/2021, 12:00:00 AM",treasure-under-sea,0.10695982443113683,5329093.318688504,4505251.492590539
1637280000000,"11/19/2021, 12:00:00 AM",treasure-under-sea,0.09201557197602786,4554114.850307973,3050812.6144438456
1637366400000,"11/20/2021, 12:00:00 AM",treasure-under-sea,0.13260208204385673,6457550.640814854,5153361.874294007
1637452800000,"11/21/2021, 12:00:00 AM",treasure-under-sea,0.21422427362047808,9907992.407705724,11538403.41398974
1637539200000,"11/22/2021, 12:00:00 AM",treasure-under-sea,0.2633518043723129,12838294.139261743,12636376.821519338
1637625600000,"11/23/2021, 12:00:00 AM",treasure-under-sea,0.20408012865049296,10090629.932442546,8598155.606348595
1637712000000,"11/24/2021, 12:00:00 AM",treasure-under-sea,0.16333020909745177,8298275.891077402,3997192.0306932176
1637798400000,"11/25/2021, 12:00:00 AM",treasure-under-sea,0.16865197529999054,8422485.430401433,5229644.137558885
1637884800000,"11/26/2021, 12:00:00 AM",treasure-under-sea,0.1570150843939225,7826858.462274249,3379485.099059078
1637971200000,"11/27/2021, 12:00:00 AM",treasure-under-sea,0.1246040434687984,6385359.011550936,3251962.931128334
1638057600000,"11/28/2021, 12:00:00 AM",treasure-under-sea,0.13112761409391438,6773319.118937029,1952035.658543699
1638144000000,"11/29/2021, 12:00:00 AM",treasure-under-sea,0.12652846534774123,6603917.483782004,1773127.6270566105
1638230400000,"11/30/2021, 12:00:00 AM",treasure-under-sea,0.13519786603098827,7158102.159527999,1870941.9859133454
1638316800000,"12/1/2021, 12:00:00 AM",treasure-under-sea,0.11806424248431713,6324303.424152217,1513504.7126763503
1638403200000,"12/2/2021, 12:00:00 AM",treasure-under-sea,0.10366248214055389,5406126.375363451,1450656.2200258276
1638489600000,"12/3/2021, 12:00:00 AM",treasure-under-sea,0.08641913826021852,4569998.057235021,1363619.264284022
1638576000000,"12/4/2021, 12:00:00 AM",treasure-under-sea,0.08324083926432484,4469835.385897208,1124589.1928857411
1638662400000,"12/5/2021, 12:00:00 AM",treasure-under-sea,0.07200204410195873,3878272.3275199123,999169.2429404324
1638748800000,"12/6/2021, 12:00:00 AM",treasure-under-sea,0.068050228682459,3648704.2020031656,623508.4978307891
1638835200000,"12/7/2021, 12:00:00 AM",treasure-under-sea,0.07193433618571855,3903263.934961263,876155.9731664738
1638921600000,"12/8/2021, 12:00:00 AM",treasure-under-sea,0.0666815123334952,3605355.93741908,553108.5436668453
1639008000000,"12/9/2021, 12:00:00 AM",treasure-under-sea,0.06465294695526831,3599998.9979559737,765895.8068104939
1639094400000,"12/10/2021, 12:00:00 AM",treasure-under-sea,0.06035062049884,3241843.5866491036,634658.5535162059
1639180800000,"12/11/2021, 12:00:00 AM",treasure-under-sea,0.05197197352799501,2757002.4030274437,447717.9923716927
1639267200000,"12/12/2021, 12:00:00 AM",treasure-under-sea,0.05227209620402714,2759836.84482364,390186.7588210318
1639353600000,"12/13/2021, 12:00:00 AM",treasure-under-sea,0.052239812325938086,2721547.1903049974,544134.2255634149
1639440000000,"12/14/2021, 12:00:00 AM",treasure-under-sea,0.0488163260688875,2584755.194714674,502113.2422321802
1639526400000,"12/15/2021, 12:00:00 AM",treasure-under-sea,0.05314331658578842,2760964.4633630635,419246.05322404555
1639612800000,"12/16/2021, 12:00:00 AM",treasure-under-sea,0.06602920350995627,3514103.9105890268,1107189.8423278953
1639699200000,"12/17/2021, 12:00:00 AM",treasure-under-sea,0.06282589318300077,3344102.6988471174,654997.9843949961
1639785600000,"12/18/2021, 12:00:00 AM",treasure-under-sea,0.06917119970900525,3623573.8927390156,869026.7392418089
1639872000000,"12/19/2021, 12:00:00 AM",treasure-under-sea,0.0742170696084586,3946336.142671254,943465.5914414946
1639958400000,"12/20/2021, 12:00:00 AM",treasure-under-sea,0.06901978461993262,3565866.792956104,731374.43667824
1640044800000,"12/21/2021, 12:00:00 AM",treasure-under-sea,0.07099867996576255,3705361.112956137,755663.7577673224
1640131200000,"12/22/2021, 12:00:00 AM",treasure-under-sea,0.07944444724099484,3993420.6730068224,1043112.8686686889
1640217600000,"12/23/2021, 12:00:00 AM",treasure-under-sea,0.0753674166913565,3890226.143345448,930722.6999266662
1640304000000,"12/24/2021, 12:00:00 AM",treasure-under-sea,0.08441486184403259,4375568.410695923,1335943.473211356
1640390400000,"12/25/2021, 12:00:00 AM",treasure-under-sea,0.08505569028028678,4323402.5417837165,1175634.9399544834
1640476800000,"12/26/2021, 12:00:00 AM",treasure-under-sea,0.0924206811218439,4587428.2663845215,844201.1584981136
1640563200000,"12/27/2021, 12:00:00 AM",treasure-under-sea,0.10398355664476458,4961851.527899786,1338760.0295881345
1640649600000,"12/28/2021, 12:00:00 AM",treasure-under-sea,0.0974523578156247,4728170.104580208,1621731.2599287862
1640736000000,"12/29/2021, 12:00:00 AM",treasure-under-sea,0.1030438770286263,4966922.331059376,1588326.8807574562
1640822400000,"12/30/2021, 12:00:00 AM",treasure-under-sea,0.11231910139321509,5254850.57896575,1610361.628897796
1640908800000,"12/31/2021, 12:00:00 AM",treasure-under-sea,0.12611759710083456,5706539.7208041735,1794219.0611812961
1640973788000,"12/31/2021, 6:03:08 PM",treasure-under-sea,0.11990775711477339,5492066.012626894,1503566.9932213798
