timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",yearn-finance,26624.69798148366,798767292.7797108,646424765.3875437
1608336000000,"12/19/2020, 12:00:00 AM",yearn-finance,27782.668279287802,830379249.0423024,434193398.15629554
1608422400000,"12/20/2020, 12:00:00 AM",yearn-finance,27672.766237926073,830077815.3672363,400765647.1194993
1608508800000,"12/21/2020, 12:00:00 AM",yearn-finance,26094.2171304666,783380318.9789526,348551331.7872942
1608595200000,"12/22/2020, 12:00:00 AM",yearn-finance,24776.393577287417,746872890.7406826,389028803.4382827
1608681600000,"12/23/2020, 12:00:00 AM",yearn-finance,24954.00495365286,746852927.9971659,465409031.2027023
1608768000000,"12/24/2020, 12:00:00 AM",yearn-finance,20298.669995517364,624712424.1649194,599354344.1263163
1608854400000,"12/25/2020, 12:00:00 AM",yearn-finance,23723.952713540442,705654279.9964887,705230256.8424112
1608940800000,"12/26/2020, 12:00:00 AM",yearn-finance,23611.78085420159,708829626.703641,452397706.74276704
1609027200000,"12/27/2020, 12:00:00 AM",yearn-finance,22559.25654487372,673701273.3224034,391287095.1021415
1609113600000,"12/28/2020, 12:00:00 AM",yearn-finance,22805.42309724421,690064915.5425775,500441288.64925176
1609200000000,"12/29/2020, 12:00:00 AM",yearn-finance,22890.752713900187,688772519.3494413,403209950.29768246
1609286400000,"12/30/2020, 12:00:00 AM",yearn-finance,22400.15683252727,673339395.6499758,372172164.02453625
1609372800000,"12/31/2020, 12:00:00 AM",yearn-finance,21907.555056894136,658368119.1707292,312726762.45463526
1609459200000,"1/1/2021, 12:00:00 AM",yearn-finance,22839.597502879005,684863860.7637324,379083823.3555658
1609545600000,"1/2/2021, 12:00:00 AM",yearn-finance,21920.910750378127,658757425.958172,288445700.70424914
1609632000000,"1/3/2021, 12:00:00 AM",yearn-finance,21536.636557376027,646072413.5434767,342235122.0673853
1609718400000,"1/4/2021, 12:00:00 AM",yearn-finance,23916.15747508425,723007576.1835651,707193914.1293082
1609804800000,"1/5/2021, 12:00:00 AM",yearn-finance,22981.248272046923,688541669.5310724,714052749.2008162
1609891200000,"1/6/2021, 12:00:00 AM",yearn-finance,23860.082781381727,715875808.2687645,444590092.9881472
1609977600000,"1/7/2021, 12:00:00 AM",yearn-finance,24829.60060351467,746807653.8026803,411766456.5512487
1610064000000,"1/8/2021, 12:00:00 AM",yearn-finance,33171.73586857471,978404460.503393,1903907376.3903553
1610150400000,"1/9/2021, 12:00:00 AM",yearn-finance,35023.4033652983,1059021878.1779802,1766554085.600608
1610236800000,"1/10/2021, 12:00:00 AM",yearn-finance,36243.19278529713,1096226438.4710903,1298136706.1959527
1610323200000,"1/11/2021, 12:00:00 AM",yearn-finance,34213.87461904417,1029895512.3556176,824165892.9790485
1610409600000,"1/12/2021, 12:00:00 AM",yearn-finance,30093.962299945862,896873049.6484506,1160069450.7774389
1610496000000,"1/13/2021, 12:00:00 AM",yearn-finance,29704.32789893773,890980660.4594913,766176276.0351398
1610582400000,"1/14/2021, 12:00:00 AM",yearn-finance,33318.027621029214,994503525.5042958,856702492.8165236
1610668800000,"1/15/2021, 12:00:00 AM",yearn-finance,32577.8804622098,966692693.2374066,690884511.7860534
1610755200000,"1/16/2021, 12:00:00 AM",yearn-finance,30206.15685058258,912807176.5646763,711467774.1476616
1610841600000,"1/17/2021, 12:00:00 AM",yearn-finance,33855.1022055828,1012361729.4117318,889792605.1220043
1610928000000,"1/18/2021, 12:00:00 AM",yearn-finance,34404.27915992394,1049606703.5162499,787440898.5802479
