timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624233600000,"6/21/2021, 12:00:00 AM",nabox,0.00004100312700518072,0,890512.4260098771
1624320000000,"6/22/2021, 12:00:00 AM",nabox,0.00004100312700518072,0,890512.4260098771
1624406400000,"6/23/2021, 12:00:00 AM",nabox,0.00003733917139687935,0,1833789.5823657748
1624492800000,"6/24/2021, 12:00:00 AM",nabox,0.00003594923415308113,0,1451985.4707834672
1624579200000,"6/25/2021, 12:00:00 AM",nabox,0.00003888873244043662,0,1549660.9826464816
1624665600000,"6/26/2021, 12:00:00 AM",nabox,0.0000237588879759039,0,1326649.647120583
1624752000000,"6/27/2021, 12:00:00 AM",nabox,0.000027140390152057303,0,1116777.347795049
1624838400000,"6/28/2021, 12:00:00 AM",nabox,0.000025138920920477835,0,651974.384585691
1624924800000,"6/29/2021, 12:00:00 AM",nabox,0.000024367354686062444,0,441579.1960276043
1625011200000,"6/30/2021, 12:00:00 AM",nabox,0.000023285310032035555,0,472106.3415621512
1625097600000,"7/1/2021, 12:00:00 AM",nabox,0.000022228345923358268,0,425486.11523370055
1625184000000,"7/2/2021, 12:00:00 AM",nabox,0.00002275136075226392,0,429811.3394689049
1625270400000,"7/3/2021, 12:00:00 AM",nabox,0.000022324008494692015,0,476661.3736564416
1625356800000,"7/4/2021, 12:00:00 AM",nabox,0.00002320302780129683,0,407139.31987695256
1625443200000,"7/5/2021, 12:00:00 AM",nabox,0.00002302586813826428,0,385511.866980921
1625529600000,"7/6/2021, 12:00:00 AM",nabox,0.000022693568454545328,0,412302.4847867953
1625616000000,"7/7/2021, 12:00:00 AM",nabox,0.00002074870518583858,0,438496.3759124711
1625702400000,"7/8/2021, 12:00:00 AM",nabox,0.000020746815494855683,0,392471.8152910102
1625788800000,"7/9/2021, 12:00:00 AM",nabox,0.000020073616999249,0,409007.5139035671
1625875200000,"7/10/2021, 12:00:00 AM",nabox,0.00002004676363364377,0,363273.3189926856
1625961600000,"7/11/2021, 12:00:00 AM",nabox,0.000018843751747272554,0,257744.89189627318
1626048000000,"7/12/2021, 12:00:00 AM",nabox,0.00001985751006346171,0,423286.6212329043
1626134400000,"7/13/2021, 12:00:00 AM",nabox,0.000020654549627489482,0,344801.82981534064
1626220800000,"7/14/2021, 12:00:00 AM",nabox,0.000019199526052315776,0,351327.63800329505
1626307200000,"7/15/2021, 12:00:00 AM",nabox,0.000017992753823345694,0,430644.49178922974
1626393600000,"7/16/2021, 12:00:00 AM",nabox,0.000017690501804037032,0,185011.06371815447
1626480000000,"7/17/2021, 12:00:00 AM",nabox,0.00001625297623267847,0,349721.33364138345
1626566400000,"7/18/2021, 12:00:00 AM",nabox,0.000015159246454480359,0,360351.9208369022
1626652800000,"7/19/2021, 12:00:00 AM",nabox,0.000014480156878324977,0,358430.14129597455
1626739200000,"7/20/2021, 12:00:00 AM",nabox,0.000013784462085039995,0,317802.39482658537
1626825600000,"7/21/2021, 12:00:00 AM",nabox,0.000014089448649760316,0,150172.05797294862
1626912000000,"7/22/2021, 12:00:00 AM",nabox,0.000014018426932573428,0,71121.2162923526
1626998400000,"7/23/2021, 12:00:00 AM",nabox,0.00001424008664217746,0,82984.98730183364
1627084800000,"7/24/2021, 12:00:00 AM",nabox,0.00001336275766367299,0,191529.83380698788
1627171200000,"7/25/2021, 12:00:00 AM",nabox,0.000012990597606688518,0,430065.17783068935
