timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gridcoin-research,0.008840852570002127,4941532.649292574,952.0347214908061
1609545600000,"1/2/2021, 12:00:00 AM",gridcoin-research,0.008218133375738026,3629257.0018807594,1011.227916266633
1609632000000,"1/3/2021, 12:00:00 AM",gridcoin-research,0.00832322581532042,3689049.1288914112,2162.155051209195
1609718400000,"1/4/2021, 12:00:00 AM",gridcoin-research,0.007636410789203542,3394822.4292112817,1710.2558937780814
1609804800000,"1/5/2021, 12:00:00 AM",gridcoin-research,0.009073025369167658,3731324.3557430464,1299.066228199336
1609891200000,"1/6/2021, 12:00:00 AM",gridcoin-research,0.008920564047939743,3477967.756424851,3227.898679067227
1609977600000,"1/7/2021, 12:00:00 AM",gridcoin-research,0.0087201570094602,3852609.264789022,2608.853281674511
1610064000000,"1/8/2021, 12:00:00 AM",gridcoin-research,0.008289792233690125,3662741.9538088413,3806.338676214252
1610150400000,"1/9/2021, 12:00:00 AM",gridcoin-research,0.008220151963914454,5392553.189851618,1664.8144741634776
1610236800000,"1/10/2021, 12:00:00 AM",gridcoin-research,0.008832006888308229,3918334.067072838,2929.0387562985657
1610323200000,"1/11/2021, 12:00:00 AM",gridcoin-research,0.0063414702977517435,2802539.5631961366,6124.804490548191
1610409600000,"1/12/2021, 12:00:00 AM",gridcoin-research,0.0062727190357462145,2761834.1811113567,1298.9536956627624
1610496000000,"1/13/2021, 12:00:00 AM",gridcoin-research,0.006384364956598228,2828078.785344036,199.5805776599003
1610582400000,"1/14/2021, 12:00:00 AM",gridcoin-research,0.007089810654767152,3107908.3079476017,722.8489030420586
1610668800000,"1/15/2021, 12:00:00 AM",gridcoin-research,0.006812139475531665,2986324.8881283086,1162.519622723837
1610755200000,"1/16/2021, 12:00:00 AM",gridcoin-research,0.006881721728105515,3042597.6667234045,1665.3717629808855
1610841600000,"1/17/2021, 12:00:00 AM",gridcoin-research,0.0063857545497005164,2967103.4293933962,359.25942485264244
1610928000000,"1/18/2021, 12:00:00 AM",gridcoin-research,0.0071783835616917166,3140325.548497426,1334.9103200835577
1611014400000,"1/19/2021, 12:00:00 AM",gridcoin-research,0.009045370528611589,4000182.820414438,1557.1404568050298
1611100800000,"1/20/2021, 12:00:00 AM",gridcoin-research,0.009614390751765917,4266566.365271167,1791.8700760096376
1611187200000,"1/21/2021, 12:00:00 AM",gridcoin-research,0.009391052584635745,3993134.7281347294,1023.4717050580621
1611273600000,"1/22/2021, 12:00:00 AM",gridcoin-research,0.00786355378702267,3478443.985784481,3099.260968664766
1611360000000,"1/23/2021, 12:00:00 AM",gridcoin-research,0.009117925404688938,4586342.57237908,4179.244789434846
1611446400000,"1/24/2021, 12:00:00 AM",gridcoin-research,0.009077363517044423,4030236.425338792,4503.130415407322
1611532800000,"1/25/2021, 12:00:00 AM",gridcoin-research,0.009860679973846105,4362930.842001249,4379.764006480385
1611619200000,"1/26/2021, 12:00:00 AM",gridcoin-research,0.009815246332487463,4467667.217494283,3861.9492683726735
1611705600000,"1/27/2021, 12:00:00 AM",gridcoin-research,0.010136882248682543,4496650.330192283,4608.215472993815
1611792000000,"1/28/2021, 12:00:00 AM",gridcoin-research,0.008436419048368685,3730927.526356597,5203.135063839973
1611878400000,"1/29/2021, 12:00:00 AM",gridcoin-research,0.010579101955166762,4727662.311885735,5697.531397451133
1611964800000,"1/30/2021, 12:00:00 AM",gridcoin-research,0.010411268208936196,4592581.67207022,7000.699387650619
1612051200000,"1/31/2021, 12:00:00 AM",gridcoin-research,0.009692070002888407,4327846.084496925,8907.41292261629
1612137600000,"2/1/2021, 12:00:00 AM",gridcoin-research,0.009833401272810755,4353381.099762194,6282.682792108573
1612224000000,"2/2/2021, 12:00:00 AM",gridcoin-research,0.009712030889244822,4299974.414866335,7603.834285926013
1612310400000,"2/3/2021, 12:00:00 AM",gridcoin-research,0.009699458732374367,4299822.303144272,8005.54980495043
