timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639526400000,"12/15/2021, 12:00:00 AM",comdex,1.943909989483801,0,261665.71175642812
1639612800000,"12/16/2021, 12:00:00 AM",comdex,1.943909989483801,0,261665.71175642812
1639699200000,"12/17/2021, 12:00:00 AM",comdex,1.960800525285614,0,352372.28787189093
1639785600000,"12/18/2021, 12:00:00 AM",comdex,2.071153707050592,0,704623.0931107717
1639872000000,"12/19/2021, 12:00:00 AM",comdex,2.322617790162466,0,730763.6317046594
1639958400000,"12/20/2021, 12:00:00 AM",comdex,2.3094489701491407,0,1019819.2966852213
1640044800000,"12/21/2021, 12:00:00 AM",comdex,2.4183409848729505,0,822149.5455273892
1640131200000,"12/22/2021, 12:00:00 AM",comdex,2.7058768505880386,0,1428969.6950930296
1640217600000,"12/23/2021, 12:00:00 AM",comdex,3.088167809925551,0,1628053.258858575
1640304000000,"12/24/2021, 12:00:00 AM",comdex,3.371462929171902,0,1635984.6722538976
1640390400000,"12/25/2021, 12:00:00 AM",comdex,3.290093154104279,0,1250001.0698176313
1640476800000,"12/26/2021, 12:00:00 AM",comdex,3.526353473845109,0,1450115.1274415348
1640563200000,"12/27/2021, 12:00:00 AM",comdex,3.8380319126686877,0,1492698.3369526204
1640649600000,"12/28/2021, 12:00:00 AM",comdex,3.6829965965628517,0,2510938.3294649185
1640736000000,"12/29/2021, 12:00:00 AM",comdex,3.3923829643724206,0,1276100.299087207
1640822400000,"12/30/2021, 12:00:00 AM",comdex,3.5192132269795993,53577920.47111929,1190992.9398471224
1640908800000,"12/31/2021, 12:00:00 AM",comdex,3.722078012803914,58956677.324094325,1912539.660766752
1640970983000,"12/31/2021, 5:16:23 PM",comdex,3.9254928624735044,62988087.51295086,1906758.310010379
