timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618876800000,"4/20/2021, 12:00:00 AM",sentinel,0.022672196415063545,0,435106.60233438393
1618963200000,"4/21/2021, 12:00:00 AM",sentinel,0.022672196415063545,0,435106.60233438393
1619049600000,"4/22/2021, 12:00:00 AM",sentinel,0.023613200662295945,0,1378874.568973499
1619136000000,"4/23/2021, 12:00:00 AM",sentinel,0.02265575258618267,0,1285112.3414198786
1619222400000,"4/24/2021, 12:00:00 AM",sentinel,0.020535269130742367,0,1199182.0889895754
1619308800000,"4/25/2021, 12:00:00 AM",sentinel,0.020522194003537438,0,1139017.1037465166
1619395200000,"4/26/2021, 12:00:00 AM",sentinel,0.02189467126603033,0,1338139.5574329786
1619481600000,"4/27/2021, 12:00:00 AM",sentinel,0.019981093772211925,0,1197338.7936307478
1619568000000,"4/28/2021, 12:00:00 AM",sentinel,0.019067155563169007,0,918258.0138015539
1619654400000,"4/29/2021, 12:00:00 AM",sentinel,0.020820848993586303,0,1308402.307837291
1619740800000,"4/30/2021, 12:00:00 AM",sentinel,0.021970314116851082,0,1273334.308611367
1619827200000,"5/1/2021, 12:00:00 AM",sentinel,0.02686913691509841,0,1497874.8503714676
1619913600000,"5/2/2021, 12:00:00 AM",sentinel,0.028880210709640437,0,1248610.2467872656
1620000000000,"5/3/2021, 12:00:00 AM",sentinel,0.025822995396048425,0,878281.528107036
1620086400000,"5/4/2021, 12:00:00 AM",sentinel,0.026440190841842695,0,1165753.642011465
1620172800000,"5/5/2021, 12:00:00 AM",sentinel,0.025642868394355964,0,943380.5590579021
1620259200000,"5/6/2021, 12:00:00 AM",sentinel,0.026515504435741737,0,601537.8700121009
1620345600000,"5/7/2021, 12:00:00 AM",sentinel,0.025310031302794907,0,1061341.9880660381
1620432000000,"5/8/2021, 12:00:00 AM",sentinel,0.022540801804027077,0,1084167.8352287463
1620518400000,"5/9/2021, 12:00:00 AM",sentinel,0.025998853334392297,0,1263383.255952995
1620604800000,"5/10/2021, 12:00:00 AM",sentinel,0.025450003153083434,0,705205.2877786703
1620691200000,"5/11/2021, 12:00:00 AM",sentinel,0.02300193158934905,0,997008.8325296352
1620777600000,"5/12/2021, 12:00:00 AM",sentinel,0.02311780791443627,0,1295240.6450923332
1620864000000,"5/13/2021, 12:00:00 AM",sentinel,0.021670052518384466,0,1241759.010359563
1620950400000,"5/14/2021, 12:00:00 AM",sentinel,0.02184138817339133,0,1417107.8501228043
1621036800000,"5/15/2021, 12:00:00 AM",sentinel,0.022762274604785884,0,1336087.7083587584
1621123200000,"5/16/2021, 12:00:00 AM",sentinel,0.019307513911947863,0,1253030.2850636714
1621209600000,"5/17/2021, 12:00:00 AM",sentinel,0.018205041361200512,0,990996.229897113
1621296000000,"5/18/2021, 12:00:00 AM",sentinel,0.02093785207169291,0,779264.1245586593
1621382400000,"5/19/2021, 12:00:00 AM",sentinel,0.019164538215436136,0,378377.5976413231
1621468800000,"5/20/2021, 12:00:00 AM",sentinel,0.01565353027105789,0,682782.8587847439
1621555200000,"5/21/2021, 12:00:00 AM",sentinel,0.01627999289060789,0,311085.5485060846
1621641600000,"5/22/2021, 12:00:00 AM",sentinel,0.015715639114474773,0,286814.7730431422
1621728000000,"5/23/2021, 12:00:00 AM",sentinel,0.01551877457698121,0,713807.5262913463
1621814400000,"5/24/2021, 12:00:00 AM",sentinel,0.014167171124319936,0,809718.2022636955
1621900800000,"5/25/2021, 12:00:00 AM",sentinel,0.014040284626338785,0,491978.1514610642
1621987200000,"5/26/2021, 12:00:00 AM",sentinel,0.013915503897527147,0,667897.579744944
1622073600000,"5/27/2021, 12:00:00 AM",sentinel,0.013776368836260362,0,697526.6341657838
1622160000000,"5/28/2021, 12:00:00 AM",sentinel,0.013895743554478875,0,571517.401894596
1622246400000,"5/29/2021, 12:00:00 AM",sentinel,0.012958141363002025,0,1151587.179265868
1622332800000,"5/30/2021, 12:00:00 AM",sentinel,0.013990513769562115,0,765745.2180632028
1622419200000,"5/31/2021, 12:00:00 AM",sentinel,0.016608392664748367,0,708406.7303982637
1622505600000,"6/1/2021, 12:00:00 AM",sentinel,0.015808883924945547,0,695250.997424819
1622592000000,"6/2/2021, 12:00:00 AM",sentinel,0.01369813439346038,0,929329.5979751408
1622678400000,"6/3/2021, 12:00:00 AM",sentinel,0.014093909221117477,0,843104.9760440779
1622764800000,"6/4/2021, 12:00:00 AM",sentinel,0.013258246695905414,0,595099.1528386617
1622851200000,"6/5/2021, 12:00:00 AM",sentinel,0.017843404093071853,0,695817.4949022994
1622937600000,"6/6/2021, 12:00:00 AM",sentinel,0.015068431084130442,0,285262.16495627625
1623024000000,"6/7/2021, 12:00:00 AM",sentinel,0.01494240758838304,0,169537.787303907
1623110400000,"6/8/2021, 12:00:00 AM",sentinel,0.011066089174564506,0,256649.72839751726
1623196800000,"6/9/2021, 12:00:00 AM",sentinel,0.011965284120983044,0,228982.7724612314
1623283200000,"6/10/2021, 12:00:00 AM",sentinel,0.010739096535429224,0,252986.26878119324
1623369600000,"6/11/2021, 12:00:00 AM",sentinel,0.010434815608070337,0,202087.31380004203
