timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",numeraire,27.436871538535453,142858404.8493175,10141549.543941298
1608336000000,"12/19/2020, 12:00:00 AM",numeraire,27.09853704875895,140923731.0393792,8713292.400550328
1608422400000,"12/20/2020, 12:00:00 AM",numeraire,29.35434959772732,153166059.4208606,14481941.920259917
1608508800000,"12/21/2020, 12:00:00 AM",numeraire,26.91429149759784,140522337.58724198,10983680.066037573
1608595200000,"12/22/2020, 12:00:00 AM",numeraire,25.527614004287756,132912633.10185903,6881052.430143218
1608681600000,"12/23/2020, 12:00:00 AM",numeraire,25.27726905557747,131510670.54789402,6292011.22220923
1608768000000,"12/24/2020, 12:00:00 AM",numeraire,22.243195952729014,116526398.27500486,9936839.723819803
1608854400000,"12/25/2020, 12:00:00 AM",numeraire,23.8591623508808,124550530.17064069,10943478.379907493
1608940800000,"12/26/2020, 12:00:00 AM",numeraire,24.187782192375604,126228287.19303732,5923535.913274926
1609027200000,"12/27/2020, 12:00:00 AM",numeraire,23.529502480768038,122180142.5377273,8420081.770863617
1609113600000,"12/28/2020, 12:00:00 AM",numeraire,23.518663178149804,122723284.6888374,9324511.803848375
1609200000000,"12/29/2020, 12:00:00 AM",numeraire,24.184328452718884,125260463.19280429,10422078.005628925
1609286400000,"12/30/2020, 12:00:00 AM",numeraire,23.6276407197197,123243553.17079456,5596662.486453466
1609372800000,"12/31/2020, 12:00:00 AM",numeraire,23.08764673242407,120237139.80072607,5501989.441551197
1609459200000,"1/1/2021, 12:00:00 AM",numeraire,22.56009531862506,117673698.34981278,5751360.563196417
1609545600000,"1/2/2021, 12:00:00 AM",numeraire,23.00348643931257,120046480.80430321,4447762.887844767
1609632000000,"1/3/2021, 12:00:00 AM",numeraire,22.670263804795024,118307112.8797363,8202620.2744406955
1609718400000,"1/4/2021, 12:00:00 AM",numeraire,24.000194505480604,126210677.02806708,9714717.61420993
1609804800000,"1/5/2021, 12:00:00 AM",numeraire,27.612080659096158,144073186.69401446,17158890.903331883
1609891200000,"1/6/2021, 12:00:00 AM",numeraire,28.61015784225522,148651296.7180457,19801318.69503985
1609977600000,"1/7/2021, 12:00:00 AM",numeraire,28.729408803860398,150593957.74943408,12141654.836465698
1610064000000,"1/8/2021, 12:00:00 AM",numeraire,28.1964994924738,146803382.6179497,11793086.074304529
1610150400000,"1/9/2021, 12:00:00 AM",numeraire,26.657971136313794,139260190.55382803,11130676.82498387
1610236800000,"1/10/2021, 12:00:00 AM",numeraire,28.194138976306444,147192190.8962112,9517402.09228479
1610323200000,"1/11/2021, 12:00:00 AM",numeraire,27.728502853917433,145776107.36855382,14335042.307267426
1610409600000,"1/12/2021, 12:00:00 AM",numeraire,26.561135646111072,139035632.07784605,14979904.687011775
1610496000000,"1/13/2021, 12:00:00 AM",numeraire,27.361672698786755,143021536.9621075,40796449.906095654
1610582400000,"1/14/2021, 12:00:00 AM",numeraire,28.39544373886732,148418649.9279445,14378259.243237495
1610668800000,"1/15/2021, 12:00:00 AM",numeraire,27.687689777681292,144219090.73544657,11025263.995007608
1610755200000,"1/16/2021, 12:00:00 AM",numeraire,26.84748213047115,141497330.33955726,9707222.948114058
1610841600000,"1/17/2021, 12:00:00 AM",numeraire,28.397122509988474,149188520.272282,10332634.462408323
1610928000000,"1/18/2021, 12:00:00 AM",numeraire,27.773085077567945,146478526.1424666,10601124.794936659
1611014400000,"1/19/2021, 12:00:00 AM",numeraire,30.11042504513519,156741652.94343147,12109365.813169625
1611100800000,"1/20/2021, 12:00:00 AM",numeraire,28.260583890517783,148533979.22762287,9088512.453048224
1611187200000,"1/21/2021, 12:00:00 AM",numeraire,28.71278988641148,149067725.18522722,7482557.841090165
1611273600000,"1/22/2021, 12:00:00 AM",numeraire,26.24613394686279,138749294.7450713,9332304.21234751
1611360000000,"1/23/2021, 12:00:00 AM",numeraire,27.042951771727196,140216580.1227286,11092533.74387571
1611446400000,"1/24/2021, 12:00:00 AM",numeraire,28.125582557058934,149388940.25969312,8937095.318045655
1611532800000,"1/25/2021, 12:00:00 AM",numeraire,27.589110119065722,143899026.33222958,9950504.0964831
1611619200000,"1/26/2021, 12:00:00 AM",numeraire,26.938101762123175,140974767.2291213,8817313.070684468
1611705600000,"1/27/2021, 12:00:00 AM",numeraire,26.970794206018855,140781673.4726158,7795131.327383874
1611792000000,"1/28/2021, 12:00:00 AM",numeraire,25.534025819394472,132669932.0170834,5718887.732798728
1611878400000,"1/29/2021, 12:00:00 AM",numeraire,26.267046531973616,137785277.19057643,7559324.48537734
1611964800000,"1/30/2021, 12:00:00 AM",numeraire,26.062679842780714,136231476.40491426,9507879.19653458
1612051200000,"1/31/2021, 12:00:00 AM",numeraire,26.40077271503175,138029469.4100899,6443782.127318593
1612137600000,"2/1/2021, 12:00:00 AM",numeraire,26.84191860489198,139717651.06002954,13714059.993316138
1612224000000,"2/2/2021, 12:00:00 AM",numeraire,27.888318759317194,145662914.8508696,10500690.66799865
1612310400000,"2/3/2021, 12:00:00 AM",numeraire,27.421622779696538,143672046.41840535,12709524.47588385
1612396800000,"2/4/2021, 12:00:00 AM",numeraire,29.859843841465345,156090817.25557998,14373354.777334873
1612483200000,"2/5/2021, 12:00:00 AM",numeraire,32.577947025092286,171591713.49998626,60030371.81970229
1612569600000,"2/6/2021, 12:00:00 AM",numeraire,34.6085754204265,178791843.0644215,34947919.534537405
1612656000000,"2/7/2021, 12:00:00 AM",numeraire,32.90523306362378,172835274.9087136,18826873.998821445
1612742400000,"2/8/2021, 12:00:00 AM",numeraire,34.08177580642534,177932201.03878337,33003203.893297113
1612828800000,"2/9/2021, 12:00:00 AM",numeraire,35.28196763251098,183673140.0328839,21871628.584049284
1612915200000,"2/10/2021, 12:00:00 AM",numeraire,38.29516236466472,200228702.10680863,24748659.691388324
1613001600000,"2/11/2021, 12:00:00 AM",numeraire,42.05657132241064,224903365.4375259,85460215.60843258
1613088000000,"2/12/2021, 12:00:00 AM",numeraire,42.66157480626618,222085530.88148263,35316103.95496353
1613174400000,"2/13/2021, 12:00:00 AM",numeraire,43.47544324646401,227144548.39476806,31994362.26188624
1613260800000,"2/14/2021, 12:00:00 AM",numeraire,48.623293511754994,259072660.7652567,75385992.16560915
