timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633392000000,"10/5/2021, 12:00:00 AM",my-master-war,1.2662456352394411,0,3464171.6303772386
1633478400000,"10/6/2021, 12:00:00 AM",my-master-war,1.2662456352394411,0,3464171.6303772386
1633564800000,"10/7/2021, 12:00:00 AM",my-master-war,1.4478945292553553,0,1531194.3882389248
1633651200000,"10/8/2021, 12:00:00 AM",my-master-war,1.3362027152185167,0,859007.91964773
1633737600000,"10/9/2021, 12:00:00 AM",my-master-war,1.212052015750343,0,1585918.2230957884
1633824000000,"10/10/2021, 12:00:00 AM",my-master-war,1.3214388097931646,0,1250934.3989288595
1633910400000,"10/11/2021, 12:00:00 AM",my-master-war,1.8998653277032558,0,1701778.3570806088
1633996800000,"10/12/2021, 12:00:00 AM",my-master-war,2.2948300943929434,0,1891327.8823245568
1634083200000,"10/13/2021, 12:00:00 AM",my-master-war,2.707682493995311,0,3149289.96333456
1634169600000,"10/14/2021, 12:00:00 AM",my-master-war,2.947217191061548,0,2285259.3514364767
1634256000000,"10/15/2021, 12:00:00 AM",my-master-war,4.696428389302668,0,4720889.289514871
1634342400000,"10/16/2021, 12:00:00 AM",my-master-war,3.292457711961821,0,6073874.934276516
1634428800000,"10/17/2021, 12:00:00 AM",my-master-war,3.5844102705816474,0,2663088.7499066973
1634515200000,"10/18/2021, 12:00:00 AM",my-master-war,3.826004129004634,0,3532896.1379596977
1634601600000,"10/19/2021, 12:00:00 AM",my-master-war,3.8800455582092215,0,2084179.1051997074
1634688000000,"10/20/2021, 12:00:00 AM",my-master-war,3.0628501415354985,0,6062063.343133987
1634774400000,"10/21/2021, 12:00:00 AM",my-master-war,2.5574141658427405,15063773.365854925,2262908.9790572203
1634860800000,"10/22/2021, 12:00:00 AM",my-master-war,2.4172482590937303,14243008.161231047,1605171.8129000023
1634947200000,"10/23/2021, 12:00:00 AM",my-master-war,1.8190600683317384,10748387.418486562,1954689.7211020435
1635033600000,"10/24/2021, 12:00:00 AM",my-master-war,2.5918873378474063,15293208.918293279,1508825.1400536185
1635120000000,"10/25/2021, 12:00:00 AM",my-master-war,2.537347922566969,14840634.547508048,1057164.6845408059
1635206400000,"10/26/2021, 12:00:00 AM",my-master-war,2.894704173104959,16939106.637274664,1261551.7258006106
1635292800000,"10/27/2021, 12:00:00 AM",my-master-war,2.376073657879581,13944672.635172771,892234.0144297591
1635379200000,"10/28/2021, 12:00:00 AM",my-master-war,2.123360923372402,12323894.425508967,829443.0519001262
1635465600000,"10/29/2021, 12:00:00 AM",my-master-war,1.8445423795750944,10801260.450217413,1237638.1766042137
1635552000000,"10/30/2021, 12:00:00 AM",my-master-war,2.261965071766222,12928618.546981804,1104382.719326467
1635638400000,"10/31/2021, 12:00:00 AM",my-master-war,2.0808432674675874,12140974.105697297,924160.9498056953
1635724800000,"11/1/2021, 12:00:00 AM",my-master-war,2.2038801209942385,12982220.149260066,1167851.0213038875
1635811200000,"11/2/2021, 12:00:00 AM",my-master-war,2.1035815574821415,13003652.85396976,1425004.7576228043
1635897600000,"11/3/2021, 12:00:00 AM",my-master-war,2.32475783539732,13544682.698099991,2139125.6323567354
1635984000000,"11/4/2021, 12:00:00 AM",my-master-war,2.0071404404766624,12352554.830941234,1031200.6783917312
1636070400000,"11/5/2021, 12:00:00 AM",my-master-war,2.0996941707499093,12386212.701496402,2849288.3790201657
1636156800000,"11/6/2021, 12:00:00 AM",my-master-war,2.043241443027458,11992240.389758576,909384.0841907298
1636243200000,"11/7/2021, 12:00:00 AM",my-master-war,2.7953317673465756,16824978.96454056,4655175.253938257
1636329600000,"11/8/2021, 12:00:00 AM",my-master-war,2.8670552810343497,16843949.776076805,2053617.8222276228
1636416000000,"11/9/2021, 12:00:00 AM",my-master-war,2.353514969207314,13838210.573459573,1620162.309083675
1636502400000,"11/10/2021, 12:00:00 AM",my-master-war,2.4021413939287997,14120216.930648617,1139221.1176250253
1636588800000,"11/11/2021, 12:00:00 AM",my-master-war,2.278006271870127,13369190.033999652,846479.8990730171
1636675200000,"11/12/2021, 12:00:00 AM",my-master-war,2.495732627702364,14662429.187751388,744688.4558085513
1636761600000,"11/13/2021, 12:00:00 AM",my-master-war,2.346479964438645,13783299.030058447,578398.0321478938
1636848000000,"11/14/2021, 12:00:00 AM",my-master-war,2.5024348725662793,14647294.404330613,369498.0831562676
1636934400000,"11/15/2021, 12:00:00 AM",my-master-war,2.5759106999310557,15067350.368215071,698763.9418592243
1637020800000,"11/16/2021, 12:00:00 AM",my-master-war,2.5952773189901617,15248323.083992276,584651.753047315
1637107200000,"11/17/2021, 12:00:00 AM",my-master-war,2.3867733967171048,14033204.60918709,427651.3764639679
1637193600000,"11/18/2021, 12:00:00 AM",my-master-war,2.4803269939881343,14540140.914867504,355848.8747363498
1637280000000,"11/19/2021, 12:00:00 AM",my-master-war,2.355796492995031,13833964.309442168,665410.9949838812
1637366400000,"11/20/2021, 12:00:00 AM",my-master-war,2.7392067552620185,16053301.57920107,1164602.6084380078
1637452800000,"11/21/2021, 12:00:00 AM",my-master-war,3.066013827177557,18012831.234668147,1202736.5394659555
1637539200000,"11/22/2021, 12:00:00 AM",my-master-war,3.398781734649551,19967842.691066112,1981235.6847687634
1637625600000,"11/23/2021, 12:00:00 AM",my-master-war,3.8157826304388274,22415111.707925808,1699862.639443699
1637712000000,"11/24/2021, 12:00:00 AM",my-master-war,4.000513276330889,23343351.203121316,1022079.2907753527
1637798400000,"11/25/2021, 12:00:00 AM",my-master-war,3.689734851240471,22074700.912899222,1106653.275322141
1637884800000,"11/26/2021, 12:00:00 AM",my-master-war,3.2923150383569837,19209115.21441506,1165465.0838388796
1637971200000,"11/27/2021, 12:00:00 AM",my-master-war,3.4009197357324816,20278463.297256794,951948.5105128218
1638057600000,"11/28/2021, 12:00:00 AM",my-master-war,2.902600785319437,17201892.03255664,1224079.9163812036
1638144000000,"11/29/2021, 12:00:00 AM",my-master-war,2.8307035536671137,16733774.338370962,609729.6367354785
1638230400000,"11/30/2021, 12:00:00 AM",my-master-war,2.9056920619522186,17032397.99368138,777504.8571478784
1638316800000,"12/1/2021, 12:00:00 AM",my-master-war,2.680885114913718,16033119.81384175,598653.3613979496
1638403200000,"12/2/2021, 12:00:00 AM",my-master-war,2.525854129008177,15086323.330455724,671704.2035584957
1638489600000,"12/3/2021, 12:00:00 AM",my-master-war,2.132888633806136,12890596.649080267,399699.2101188582
1638576000000,"12/4/2021, 12:00:00 AM",my-master-war,1.9880525336026442,12069072.051476635,325993.41306388204
1638662400000,"12/5/2021, 12:00:00 AM",my-master-war,1.5623310778333346,9302749.236245219,1180096.3159654648
1638748800000,"12/6/2021, 12:00:00 AM",my-master-war,1.6142892042316,9829115.417473605,602522.4606703895
1638835200000,"12/7/2021, 12:00:00 AM",my-master-war,1.4411107131971452,8718448.31683908,344144.31832090474
1638921600000,"12/8/2021, 12:00:00 AM",my-master-war,1.589640070956477,9663809.737491816,545776.1940106846
1639008000000,"12/9/2021, 12:00:00 AM",my-master-war,1.5208558763035518,9378979.913615314,540643.1611604609
1639094400000,"12/10/2021, 12:00:00 AM",my-master-war,1.373380474678752,8510103.310303219,1014092.1862460744
1639180800000,"12/11/2021, 12:00:00 AM",my-master-war,1.2415219427922162,7732674.981835236,935043.4913499431
1639267200000,"12/12/2021, 12:00:00 AM",my-master-war,1.2171411336602147,7565011.658167813,782157.4360438408
1639353600000,"12/13/2021, 12:00:00 AM",my-master-war,1.5944371659201126,9915659.807459418,1933278.4728320085
1639440000000,"12/14/2021, 12:00:00 AM",my-master-war,1.277098225703545,7987130.870136126,1117376.5224236364
1639526400000,"12/15/2021, 12:00:00 AM",my-master-war,1.20347722979668,7630552.710101043,884118.5754203831
1639612800000,"12/16/2021, 12:00:00 AM",my-master-war,1.2049062786281806,7610897.381240604,784549.433088726
1639699200000,"12/17/2021, 12:00:00 AM",my-master-war,1.202144706880727,7627371.399467512,719473.0097965959
1639785600000,"12/18/2021, 12:00:00 AM",my-master-war,1.1440898612449637,7300883.255815128,789061.6234114147
1639872000000,"12/19/2021, 12:00:00 AM",my-master-war,1.20340482047999,7746997.895018185,858508.1660158397
1639958400000,"12/20/2021, 12:00:00 AM",my-master-war,1.2925825438240737,8263348.963014395,1052695.0257617505
1640044800000,"12/21/2021, 12:00:00 AM",my-master-war,1.062068215716824,6789546.403688267,954950.7761699158
1640131200000,"12/22/2021, 12:00:00 AM",my-master-war,0.9060299379682969,5928937.222041389,935410.7198255147
1640217600000,"12/23/2021, 12:00:00 AM",my-master-war,0.7600691514118578,4964369.142053312,617364.9573637045
1640304000000,"12/24/2021, 12:00:00 AM",my-master-war,0.6921054739349664,4568243.349571559,545932.8039172537
1640390400000,"12/25/2021, 12:00:00 AM",my-master-war,0.7399706472391752,4936095.207429692,526618.4131728322
1640476800000,"12/26/2021, 12:00:00 AM",my-master-war,0.6701678792068754,4478352.743608611,410441.56285259384
1640563200000,"12/27/2021, 12:00:00 AM",my-master-war,0.632959623448139,4241274.220221254,400937.08624481177
1640649600000,"12/28/2021, 12:00:00 AM",my-master-war,0.514092562948061,3527952.0393642397,563978.5087931154
1640736000000,"12/29/2021, 12:00:00 AM",my-master-war,0.4809147084261846,3310751.2496062643,379009.8445580974
