timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624406400000,"6/23/2021, 12:00:00 AM",bitwin24,0.7042535842603946,0,82.42276558521914
1624492800000,"6/24/2021, 12:00:00 AM",bitwin24,0.7042535842603946,0,82.42276558521914
1624579200000,"6/25/2021, 12:00:00 AM",bitwin24,1.022528431383058,0,3587.43282067861
1624665600000,"6/26/2021, 12:00:00 AM",bitwin24,1.0191002157263145,0,13.05158371828898
1624752000000,"6/27/2021, 12:00:00 AM",bitwin24,0.9959616147234227,0,71.46869384348334
1624838400000,"6/28/2021, 12:00:00 AM",bitwin24,0.9963436115789301,0,13.385497312818721
1624924800000,"6/29/2021, 12:00:00 AM",bitwin24,0.984374575353763,0,21.526576429860626
1625011200000,"6/30/2021, 12:00:00 AM",bitwin24,1.026197422318824,0,1.026197422318824
1625097600000,"7/1/2021, 12:00:00 AM",bitwin24,0.5072386552426258,0,5909.416930053357
1625184000000,"7/2/2021, 12:00:00 AM",bitwin24,0.6004904547607092,0,11873.809333046302
1625270400000,"7/3/2021, 12:00:00 AM",bitwin24,0.5019607736928315,0,9888.307522162751
1625356800000,"7/4/2021, 12:00:00 AM",bitwin24,0.5024638798149899,0,6118.093266687918
1625443200000,"7/5/2021, 12:00:00 AM",bitwin24,0.5047843425322743,0,7839.926305672374
1625529600000,"7/6/2021, 12:00:00 AM",bitwin24,0.45332445356342155,0,7551.4492663340125
1625616000000,"7/7/2021, 12:00:00 AM",bitwin24,0.4511148403391344,0,11422.48486550804
1625702400000,"7/8/2021, 12:00:00 AM",bitwin24,0.3958634557500935,0,9571.702632370085
1625788800000,"7/9/2021, 12:00:00 AM",bitwin24,0.3951263066951135,0,8465.167012690814
1625875200000,"7/10/2021, 12:00:00 AM",bitwin24,0.2551115827749851,0,4593.9228590526845
1625961600000,"7/11/2021, 12:00:00 AM",bitwin24,0.25662262200535885,0,3719.1658127787364
1626048000000,"7/12/2021, 12:00:00 AM",bitwin24,0.2520879294404803,0,2009.8981779019803
1626134400000,"7/13/2021, 12:00:00 AM",bitwin24,0.2524536881478514,0,3335.575871674957
1626220800000,"7/14/2021, 12:00:00 AM",bitwin24,0.24956181783363937,0,2680.926702943226
1626307200000,"7/15/2021, 12:00:00 AM",bitwin24,0.25290914061157255,0,2641.790086647337
1626393600000,"7/16/2021, 12:00:00 AM",bitwin24,0.2676908484153567,0,3697.612262487464
1626480000000,"7/17/2021, 12:00:00 AM",bitwin24,0.2671613766868537,0,4474.72586146764
1626566400000,"7/18/2021, 12:00:00 AM",bitwin24,0.2705151283974515,0,3878.8429794665453
1626652800000,"7/19/2021, 12:00:00 AM",bitwin24,0.2717600036541313,0,2883.5582402591513
1626739200000,"7/20/2021, 12:00:00 AM",bitwin24,0.26739967798983916,0,5870.938947485052
1626825600000,"7/21/2021, 12:00:00 AM",bitwin24,0.26914893482638175,0,9903.437960098141
1626912000000,"7/22/2021, 12:00:00 AM",bitwin24,0.27410268315685676,0,8614.037767617237
1626998400000,"7/23/2021, 12:00:00 AM",bitwin24,0.2718315271473884,0,7546.439330742917
1627084800000,"7/24/2021, 12:00:00 AM",bitwin24,0.2729122095334588,0,7777.5823792143165
1627171200000,"7/25/2021, 12:00:00 AM",bitwin24,0.27051212702883315,0,8124.505222803906
1627257600000,"7/26/2021, 12:00:00 AM",bitwin24,0.2727468851181947,0,5440.8681184676125
1627344000000,"7/27/2021, 12:00:00 AM",bitwin24,0.3243003029129423,0,10433.521708367487
1627430400000,"7/28/2021, 12:00:00 AM",bitwin24,0.3023502736285104,0,10124.917774288786
1627516800000,"7/29/2021, 12:00:00 AM",bitwin24,0.3032905485867581,0,10460.213096203699
