timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",skyrim-finance,0.2993708683063799,0,1657177.9291428954
1630627200000,"9/3/2021, 12:00:00 AM",skyrim-finance,0.2993708683063799,0,1657177.9291428954
1630713600000,"9/4/2021, 12:00:00 AM",skyrim-finance,0.2331217638802128,0,373855.5238436819
1630800000000,"9/5/2021, 12:00:00 AM",skyrim-finance,0.2370224475768436,0,141902.05733040243
1630886400000,"9/6/2021, 12:00:00 AM",skyrim-finance,0.21906283269657606,0,122318.56373374988
1630972800000,"9/7/2021, 12:00:00 AM",skyrim-finance,0.16785927085616614,2383824.842555654,73375.20724270928
1631059200000,"9/8/2021, 12:00:00 AM",skyrim-finance,0.18398105305615975,2763195.048000961,278104.57629179466
1631145600000,"9/9/2021, 12:00:00 AM",skyrim-finance,0.1639397404443339,2421180.9388351194,66860.92722958792
1631232000000,"9/10/2021, 12:00:00 AM",skyrim-finance,0.17208536415923653,2597423.384273443,34734.08248763327
1631318400000,"9/11/2021, 12:00:00 AM",skyrim-finance,0.14789209144793322,2231980.884146202,31437.75325488185
1631404800000,"9/12/2021, 12:00:00 AM",skyrim-finance,0.14869697457755204,2245126.6933185044,26579.874556207153
1631491200000,"9/13/2021, 12:00:00 AM",skyrim-finance,0.1303375728867737,1969041.5298185793,53583.499737738035
1631577600000,"9/14/2021, 12:00:00 AM",skyrim-finance,0.11624374345096164,1755350.875063728,22202.16456887789
1631664000000,"9/15/2021, 12:00:00 AM",skyrim-finance,0.12324936004033343,1881265.8505307932,22892.100650753087
1631750400000,"9/16/2021, 12:00:00 AM",skyrim-finance,0.15591224512822185,2382403.3793051494,42363.08066240828
1631836800000,"9/17/2021, 12:00:00 AM",skyrim-finance,0.13564562476927322,2073386.5884523976,24284.223352139797
1631923200000,"9/18/2021, 12:00:00 AM",skyrim-finance,0.12685010980582992,1781944.7278504013,18122.115469460423
1632009600000,"9/19/2021, 12:00:00 AM",skyrim-finance,0.11686498396170937,1792130.6575946675,13788.299403494268
1632096000000,"9/20/2021, 12:00:00 AM",skyrim-finance,0.1148059063912739,1757017.5499536423,7827.126368446936
1632182400000,"9/21/2021, 12:00:00 AM",skyrim-finance,0.09470784692322524,1448561.7276223109,20655.93593442363
1632268800000,"9/22/2021, 12:00:00 AM",skyrim-finance,0.08118181092575108,1250568.4436777902,4874.9623849385125
1632355200000,"9/23/2021, 12:00:00 AM",skyrim-finance,0.10446749296459996,1597836.05060567,4055.8046585384855
1632441600000,"9/24/2021, 12:00:00 AM",skyrim-finance,0.10764277255704542,1647578.6969173318,9540.817009463572
1632528000000,"9/25/2021, 12:00:00 AM",skyrim-finance,0.09787970345089939,1542932.8556399667,6775.159099755843
1632614400000,"9/26/2021, 12:00:00 AM",skyrim-finance,0.10144895663763984,1592748.6192109447,5061.076516954503
1632700800000,"9/27/2021, 12:00:00 AM",skyrim-finance,0.0855425382940982,1345157.2271832211,15056.434885586681
1632787200000,"9/28/2021, 12:00:00 AM",skyrim-finance,0.0841670687473327,1321422.9793331232,3868.191141249093
1632873600000,"9/29/2021, 12:00:00 AM",skyrim-finance,0.10020992681725875,1573917.7660218577,5455.533439710781
1632960000000,"9/30/2021, 12:00:00 AM",skyrim-finance,0.0883959786356044,1385052.7108390846,1070.5514671488565
1633046400000,"10/1/2021, 12:00:00 AM",skyrim-finance,0.08527525698120782,1341762.7705652365,3691.7350698971254
1633132800000,"10/2/2021, 12:00:00 AM",skyrim-finance,0.11896494581416359,1731205.3057281682,16245.92769048229
1633219200000,"10/3/2021, 12:00:00 AM",skyrim-finance,0.09047107762098987,1935222.4342409968,44152.62163332014
1633305600000,"10/4/2021, 12:00:00 AM",skyrim-finance,0.08604130793822105,1725747.1786746527,26666.315445746848
1633392000000,"10/5/2021, 12:00:00 AM",skyrim-finance,0.08593171812717432,1748448.0053627314,7785.443206493112
1633478400000,"10/6/2021, 12:00:00 AM",skyrim-finance,0.08417880079080907,1706780.4617083257,30848.415856203155
1633564800000,"10/7/2021, 12:00:00 AM",skyrim-finance,0.08433065435508473,1711912.28340822,15728.638329287174
1633651200000,"10/8/2021, 12:00:00 AM",skyrim-finance,0.08719274467114713,1773158.3387602041,5811.316207347743
1633737600000,"10/9/2021, 12:00:00 AM",skyrim-finance,0.07338820749503511,1484799.727895626,5739.309108739736
1633824000000,"10/10/2021, 12:00:00 AM",skyrim-finance,0.0823797510618085,1672308.9465547125,10537.807966508739
1633910400000,"10/11/2021, 12:00:00 AM",skyrim-finance,0.0821984381842566,1667971.0987646526,13231.426391493856
1633996800000,"10/12/2021, 12:00:00 AM",skyrim-finance,0.08517934188448432,1731218.6833098335,4736.869657065151
1634083200000,"10/13/2021, 12:00:00 AM",skyrim-finance,0.08171719757689956,1663714.1100047077,3887.046557714154
1634169600000,"10/14/2021, 12:00:00 AM",skyrim-finance,0.0773941489144445,1592361.301139782,4202.821303245428
