timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",believer,0.6151873470730631,0,6600.14818679583
1609545600000,"1/2/2021, 12:00:00 AM",believer,2.646135107675464,0,185054.32744316885
1609632000000,"1/3/2021, 12:00:00 AM",believer,0.3885947520831127,0,6868.5249355471215
1609718400000,"1/4/2021, 12:00:00 AM",believer,2.922642966032929,0,188814.7538210267
1609804800000,"1/5/2021, 12:00:00 AM",believer,3.2797528238900604,0,349679.99346668564
1609891200000,"1/6/2021, 12:00:00 AM",believer,0.6865850203265855,0,2463.2404798750813
1609977600000,"1/7/2021, 12:00:00 AM",believer,0.6746865627715575,0,13654.934115874157
1610064000000,"1/8/2021, 12:00:00 AM",believer,0.6641385052320544,0,3815.7546507303505
1610150400000,"1/9/2021, 12:00:00 AM",believer,0.6670788587577453,0,21977.806887444654
1610236800000,"1/10/2021, 12:00:00 AM",believer,0.5972831021568961,0,17771.54350308322
1610323200000,"1/11/2021, 12:00:00 AM",believer,0.5369132884658864,0,14362.795567498619
1610409600000,"1/12/2021, 12:00:00 AM",believer,0.48813665201301354,0,7286.918585349827
1610496000000,"1/13/2021, 12:00:00 AM",believer,0.441324509703258,0,1916.2221946413522
1610582400000,"1/14/2021, 12:00:00 AM",believer,2.1790376131632905,0,9301.113099906846
1610668800000,"1/15/2021, 12:00:00 AM",believer,1.897158295359198,0,1.897158295359198
1610755200000,"1/16/2021, 12:00:00 AM",believer,1.8438071241167713,0,6768.376257706532
1610841600000,"1/17/2021, 12:00:00 AM",believer,1.8438071241167713,0,6768.376257706532
1610928000000,"1/18/2021, 12:00:00 AM",believer,1.8480172942871036,0,5.322289807546858
1611014400000,"1/19/2021, 12:00:00 AM",believer,0.43429188326346,0,6801.21935200975
1611100800000,"1/20/2021, 12:00:00 AM",believer,0.43425283371013207,0,3525.6553316091913
1611187200000,"1/21/2021, 12:00:00 AM",believer,0.4247667433944033,0,5766.212789246459
1611273600000,"1/22/2021, 12:00:00 AM",believer,0.3856877348764969,0,3491.9396140248273
