timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612396800000,"2/4/2021, 12:00:00 AM",govi,1.625799332867988,0,2116330.1142681143
1612483200000,"2/5/2021, 12:00:00 AM",govi,1.625799332867988,0,2116330.1142681143
1612569600000,"2/6/2021, 12:00:00 AM",govi,1.4616290995927355,0,1084287.3691365684
1612656000000,"2/7/2021, 12:00:00 AM",govi,1.2743761337670052,0,549648.489554522
1612742400000,"2/8/2021, 12:00:00 AM",govi,1.3026792077445408,0,321224.3042780417
1612828800000,"2/9/2021, 12:00:00 AM",govi,1.2801964951501645,6780096.823288247,140709.97584090967
1612915200000,"2/10/2021, 12:00:00 AM",govi,1.4544746275089797,7605334.036908516,235609.6779624071
1613001600000,"2/11/2021, 12:00:00 AM",govi,1.4684472844515384,7847513.451068681,215455.62126721896
1613088000000,"2/12/2021, 12:00:00 AM",govi,1.5610132859156682,8122939.47663216,355948.65613072657
1613174400000,"2/13/2021, 12:00:00 AM",govi,1.5188577781364943,8038743.149904433,101126.01645654725
1613260800000,"2/14/2021, 12:00:00 AM",govi,1.8129499002411238,9655379.66371455,418410.0302322608
1613347200000,"2/15/2021, 12:00:00 AM",govi,1.9445320441492326,10365129.719068984,266937.4531853967
1613433600000,"2/16/2021, 12:00:00 AM",govi,2.276540263048677,11807495.263796428,916292.2142731791
1613520000000,"2/17/2021, 12:00:00 AM",govi,2.3216018398701666,12294643.91618573,968633.5794139644
1613606400000,"2/18/2021, 12:00:00 AM",govi,2.314359816822874,12448747.768208854,250352.92263227765
1613692800000,"2/19/2021, 12:00:00 AM",govi,2.2658964569857405,12327829.085527409,198928.65576173118
1613779200000,"2/20/2021, 12:00:00 AM",govi,2.4127421593789284,13009041.493176186,697606.460503637
1613865600000,"2/21/2021, 12:00:00 AM",govi,2.4523028640701328,13222100.970629849,381738.23517430667
1613952000000,"2/22/2021, 12:00:00 AM",govi,3.544760805142752,19112315.19117462,1236545.6619693376
1614038400000,"2/23/2021, 12:00:00 AM",govi,3.1026458564044055,16657604.250362884,859146.1430809001
1614124800000,"2/24/2021, 12:00:00 AM",govi,2.757591037403968,15381124.96831644,649117.2054715866
1614211200000,"2/25/2021, 12:00:00 AM",govi,3.061614815680713,16745164.283116117,665256.8459668704
1614297600000,"2/26/2021, 12:00:00 AM",govi,2.854948538137512,15597815.179377733,258239.9304060673
1614384000000,"2/27/2021, 12:00:00 AM",govi,2.646902689513314,14521147.750120454,249490.0470908404
1614470400000,"2/28/2021, 12:00:00 AM",govi,2.6530131991525607,14584825.982773641,211448.6099971738
1614556800000,"3/1/2021, 12:00:00 AM",govi,2.556981328717014,14777812.461098503,430202.09512796655
1614643200000,"3/2/2021, 12:00:00 AM",govi,2.974957113315027,16278255.65582016,946457.9348554128
1614729600000,"3/3/2021, 12:00:00 AM",govi,2.452416446675242,13689756.377492914,415190.72231266875
