timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609632000000,"1/3/2021, 12:00:00 AM",usechain,0.0003899659519859545,1712514.2318758308,201.06644484395815
1609718400000,"1/4/2021, 12:00:00 AM",usechain,0.0003899659519859545,1712514.2318758308,201.06644484395815
1609804800000,"1/5/2021, 12:00:00 AM",usechain,0.0003723069030796384,1625119.6319426217,0.014892276123185536
1609891200000,"1/6/2021, 12:00:00 AM",usechain,0.0003749523973494371,1625119.6319426217,28.66886030133796
1609977600000,"1/7/2021, 12:00:00 AM",usechain,0.0003495835167674687,1628508.1518929072,17.807752068095162
1610064000000,"1/8/2021, 12:00:00 AM",usechain,0.0003714057028575803,1664449.5829172553,6.5255981992076855
1610150400000,"1/9/2021, 12:00:00 AM",usechain,0.00035176147080803136,1535438.820077057,2.2618262572956414
1610236800000,"1/10/2021, 12:00:00 AM",usechain,0.0003660363661172978,1597748.7381020049,0.003660363661172978
1610323200000,"1/11/2021, 12:00:00 AM",usechain,0.0003628542753800316,1597748.7381020049,0.2539979923058673
1610409600000,"1/12/2021, 12:00:00 AM",usechain,0.00018193140372365282,777232.1700074371,18.040262409226766
1610496000000,"1/13/2021, 12:00:00 AM",usechain,0.00019084523542622765,837627.3063094874,3.213821280769394
1610582400000,"1/14/2021, 12:00:00 AM",usechain,0.00021321492370558807,923947.9392632666,0.21321492370558806
1610668800000,"1/15/2021, 12:00:00 AM",usechain,0.00023139075739878425,1051580.9204781007,186.99381277667953
1610755200000,"1/16/2021, 12:00:00 AM",usechain,0.00019782983112084565,863527.2128424915,30.79814810889325
1610841600000,"1/17/2021, 12:00:00 AM",usechain,0.00015804817242158692,693127.4276812131,132.71146990068232
1610928000000,"1/18/2021, 12:00:00 AM",usechain,0.00015747842300331723,676553.1372895995,0.15747842300331724
1611014400000,"1/19/2021, 12:00:00 AM",usechain,0.00016111414131057868,598038.4840626343,203.97506820480746
1611100800000,"1/20/2021, 12:00:00 AM",usechain,0.0001687469050847238,737129.4544604013,20.356086494408785
1611187200000,"1/21/2021, 12:00:00 AM",usechain,0.0003529517328938301,1583077.1817765583,5379.71854890639
1611273600000,"1/22/2021, 12:00:00 AM",usechain,0.00016190553093957833,720345.1772796578,7.6710840559172215
1611360000000,"1/23/2021, 12:00:00 AM",usechain,0.0001658549267273155,730144.3729650105,27.85213094927238
1611446400000,"1/24/2021, 12:00:00 AM",usechain,0.00026944480265923707,1176126.56360757,116.75804434494285
1611532800000,"1/25/2021, 12:00:00 AM",usechain,0.00022928716376050104,1000838.4698145869,79.13617170029933
1611619200000,"1/26/2021, 12:00:00 AM",usechain,0.0002337681990906863,1068273.36465363,3.4667823925148777
1611705600000,"1/27/2021, 12:00:00 AM",usechain,0.00018449566985017556,979401.9876262639,1.2933146456497306
1611792000000,"1/28/2021, 12:00:00 AM",usechain,0.00021211978202463305,712026.7417881206,45.13060482356092
1611878400000,"1/29/2021, 12:00:00 AM",usechain,0.000195069467059749,851478.2237158044,0.00585208401179247
1611964800000,"1/30/2021, 12:00:00 AM",usechain,0.00021224344182317503,849849.617578351,34.05021537169197
1612051200000,"1/31/2021, 12:00:00 AM",usechain,0.00020631211117012307,1041803.3645098715,1.1992333626038845
1612137600000,"2/1/2021, 12:00:00 AM",usechain,0.0002308067236556473,1008435.9315596592,1.8949232012128645
