timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",the-husl,3.9086237489351365,0,352962.45538252644
1632787200000,"9/28/2021, 12:00:00 AM",the-husl,3.9086237489351365,0,352962.45538252644
1632873600000,"9/29/2021, 12:00:00 AM",the-husl,3.878861844498295,2214224.1877268557,198879.3511306185
1632960000000,"9/30/2021, 12:00:00 AM",the-husl,3.339832070720552,1869442.3030684006,54759.7678093669
1633046400000,"10/1/2021, 12:00:00 AM",the-husl,3.0263811611968925,1765096.7768465483,42156.12365139921
1633132800000,"10/2/2021, 12:00:00 AM",the-husl,2.321782124204742,1296645.481042796,46755.65542312979
1633219200000,"10/3/2021, 12:00:00 AM",the-husl,3.0084965077901904,1722864.4106267306,68214.22226955731
1633305600000,"10/4/2021, 12:00:00 AM",the-husl,2.9990545951212835,1684931.8510595434,21706.442012207663
1633392000000,"10/5/2021, 12:00:00 AM",the-husl,2.9938399398647393,1670187.2119772616,13788.015147661172
1633478400000,"10/6/2021, 12:00:00 AM",the-husl,2.959236374011849,1622575.8633615351,7327.992400342271
1633564800000,"10/7/2021, 12:00:00 AM",the-husl,2.84683507516541,1615870.0531227211,29715.387743542597
1633651200000,"10/8/2021, 12:00:00 AM",the-husl,3.33165591135345,1873808.072820405,255326.13539827112
1633737600000,"10/9/2021, 12:00:00 AM",the-husl,4.230188193384998,2315194.8453730796,2750651.955995622
1633824000000,"10/10/2021, 12:00:00 AM",the-husl,3.336294213002194,1846584.8209917208,59168.529018666886
1633910400000,"10/11/2021, 12:00:00 AM",the-husl,2.7707403322675814,1562121.5145046297,302164.13869688945
1633996800000,"10/12/2021, 12:00:00 AM",the-husl,2.936170656244794,1661399.8913617122,331036.07743727585
1634083200000,"10/13/2021, 12:00:00 AM",the-husl,2.7679192347097636,1550034.7714374678,331208.14946126385
1634169600000,"10/14/2021, 12:00:00 AM",the-husl,3.3410113416689398,1973212.6129097973,239292.45141897196
1634256000000,"10/15/2021, 12:00:00 AM",the-husl,3.3466546246728477,1876833.3928456218,276413.3201986583
1634342400000,"10/16/2021, 12:00:00 AM",the-husl,3.2632296913657397,1850070.502665485,403117.9414148243
1634428800000,"10/17/2021, 12:00:00 AM",the-husl,3.1019918373738062,1812331.075717422,189448.84365781414
1634515200000,"10/18/2021, 12:00:00 AM",the-husl,3.072746466137716,1714870.747846354,115566.24711823715
1634601600000,"10/19/2021, 12:00:00 AM",the-husl,3.9019084128493016,2240884.818932525,159788.904812118
1634688000000,"10/20/2021, 12:00:00 AM",the-husl,3.407313751722189,1932601.4540520934,42186.25874253279
1634774400000,"10/21/2021, 12:00:00 AM",the-husl,3.626569723034415,2002417.685226897,104075.69661781676
1634860800000,"10/22/2021, 12:00:00 AM",the-husl,3.4914968032690377,1974479.0105199164,3562.525963857205
1634947200000,"10/23/2021, 12:00:00 AM",the-husl,3.2451838572082403,1815233.3757128501,169418.47077060203
1635033600000,"10/24/2021, 12:00:00 AM",the-husl,2.686856443529844,1496888.691025423,237949.10911887116
1635120000000,"10/25/2021, 12:00:00 AM",the-husl,2.793010264280853,1569258.57509408,49136.72184549193
1635206400000,"10/26/2021, 12:00:00 AM",the-husl,2.745701039936294,1538793.1369026378,52604.347130929076
1635292800000,"10/27/2021, 12:00:00 AM",the-husl,2.7459618795457605,1537738.6525456263,12046.85257695765
1635379200000,"10/28/2021, 12:00:00 AM",the-husl,2.4522320062547722,1375198.042233876,29884.207711151343
1635465600000,"10/29/2021, 12:00:00 AM",the-husl,1.8358622168374878,6085635.867776263,157273.4151104705
1635552000000,"10/30/2021, 12:00:00 AM",the-husl,1.3558737654410484,4383620.5882329,64738.810859100304
1635638400000,"10/31/2021, 12:00:00 AM",the-husl,1.2817577323863532,4222588.950523297,32486.564773462283
1635724800000,"11/1/2021, 12:00:00 AM",the-husl,1.1539975594301133,3808191.9461193727,25347.600723463132
1635811200000,"11/2/2021, 12:00:00 AM",the-husl,1.4890907206897277,4903551.249930009,83907.20252592213
1635897600000,"11/3/2021, 12:00:00 AM",the-husl,1.203773148646848,3956038.520818273,54591.20886031715
1635984000000,"11/4/2021, 12:00:00 AM",the-husl,1.217506678027132,3987560.648425157,27895.91900642627
1636070400000,"11/5/2021, 12:00:00 AM",the-husl,1.2143109516848771,4009437.337805453,53057.53079203796
1636156800000,"11/6/2021, 12:00:00 AM",the-husl,1.0061916966397582,3320432.5989112016,47336.25249509942
1636243200000,"11/7/2021, 12:00:00 AM",the-husl,0.8812645041463504,2978623.6342466264,20036.579373310266
1636329600000,"11/8/2021, 12:00:00 AM",the-husl,1.0669580699748562,3527185.3068271084,105657.66633815087
1636416000000,"11/9/2021, 12:00:00 AM",the-husl,1.105603118488808,3622725.5137399985,36379.66862054257
1636502400000,"11/10/2021, 12:00:00 AM",the-husl,0.9676425405069541,3211078.015027659,14273.014889909762
1636588800000,"11/11/2021, 12:00:00 AM",the-husl,0.7806595108162259,2572108.3164056563,97832.30097228027
1636675200000,"11/12/2021, 12:00:00 AM",the-husl,0.7899838132951768,2606946.5838740836,104044.39729767114
1636761600000,"11/13/2021, 12:00:00 AM",the-husl,0.6160288831098453,1996035.552139836,102600.64251691793
1636848000000,"11/14/2021, 12:00:00 AM",the-husl,0.7070939994914173,2338417.548837378,70103.6878324034
1636934400000,"11/15/2021, 12:00:00 AM",the-husl,0.8660578424099574,2857990.8799528596,59660.46554375897
1637020800000,"11/16/2021, 12:00:00 AM",the-husl,1.3681308479788474,4608821.78711397,341384.2118915236
1637107200000,"11/17/2021, 12:00:00 AM",the-husl,1.2213107987083052,4024740.724567972,74653.43746526253
1637193600000,"11/18/2021, 12:00:00 AM",the-husl,1.2120553885007737,3981423.5607561064,121718.39473623037
1637280000000,"11/19/2021, 12:00:00 AM",the-husl,1.0282696836369467,3244907.5825738595,105104.03672487885
1637366400000,"11/20/2021, 12:00:00 AM",the-husl,1.1147514223191646,3671475.2288996363,52357.30422138368
1637452800000,"11/21/2021, 12:00:00 AM",the-husl,0.9483034199953057,3123195.951228031,32808.883743512466
1637539200000,"11/22/2021, 12:00:00 AM",the-husl,0.8034104359600873,2652329.015858581,38737.68230921464
1637625600000,"11/23/2021, 12:00:00 AM",the-husl,0.7388964756853645,2439026.707948569,15014.238610154003
1637712000000,"11/24/2021, 12:00:00 AM",the-husl,0.7328639167982823,2408985.94487065,83663.06520802292
1637798400000,"11/25/2021, 12:00:00 AM",the-husl,0.6377795988462498,2101946.744238744,44056.76344070285
1637884800000,"11/26/2021, 12:00:00 AM",the-husl,1.1001249077228723,3639661.117146787,319532.67716402153
1637971200000,"11/27/2021, 12:00:00 AM",the-husl,1.3673355111549563,4512207.186811355,926563.432193537
1638057600000,"11/28/2021, 12:00:00 AM",the-husl,2.5265401063661237,8337660.377512062,799128.9937055539
1638144000000,"11/29/2021, 12:00:00 AM",the-husl,2.3807679803785704,8890033.821901042,393305.4597994384
1638230400000,"11/30/2021, 12:00:00 AM",the-husl,2.242359337463778,7364400.107728963,220758.64381612182
1638316800000,"12/1/2021, 12:00:00 AM",the-husl,1.844217211669804,6103134.275586562,138515.713272613
1638403200000,"12/2/2021, 12:00:00 AM",the-husl,1.7460651116755024,5759319.274413748,75175.86379599478
1638489600000,"12/3/2021, 12:00:00 AM",the-husl,1.654669040596948,5431737.136234131,113439.86532218882
1638576000000,"12/4/2021, 12:00:00 AM",the-husl,1.5794394483733212,5209449.8067898275,39851.06942999091
1638662400000,"12/5/2021, 12:00:00 AM",the-husl,1.3436580611368811,4429912.672594031,133687.58936558344
1638748800000,"12/6/2021, 12:00:00 AM",the-husl,1.2100605689678332,4068647.823235367,83435.65052371916
1638835200000,"12/7/2021, 12:00:00 AM",the-husl,1.2402294127532643,4092757.062085771,190175.07789131088
1638921600000,"12/8/2021, 12:00:00 AM",the-husl,1.270118071857148,4190916.9322587666,109351.21652629133
1639008000000,"12/9/2021, 12:00:00 AM",the-husl,1.261671521498908,4164126.8991816253,32475.328116740973
1639094400000,"12/10/2021, 12:00:00 AM",the-husl,1.028086159075736,3403435.184831616,80671.00477246172
1639180800000,"12/11/2021, 12:00:00 AM",the-husl,0.8810392191864073,2949237.9507393236,172113.32431319822
1639267200000,"12/12/2021, 12:00:00 AM",the-husl,0.8471186246453387,2790598.2238995284,134824.4395697762
1639353600000,"12/13/2021, 12:00:00 AM",the-husl,0.8211202039377452,2737228.8808470126,47540.53963311596
1639440000000,"12/14/2021, 12:00:00 AM",the-husl,0.7573951862371492,2505056.367476266,145961.91729723598
1639526400000,"12/15/2021, 12:00:00 AM",the-husl,0.7292446005555612,2400836.02182157,26368.63774730292
1639612800000,"12/16/2021, 12:00:00 AM",the-husl,0.7098262146265906,2335305.3411647943,57757.5630575216
1639699200000,"12/17/2021, 12:00:00 AM",the-husl,0.7350549678804519,2420723.7353321747,19383.18477551432
1639785600000,"12/18/2021, 12:00:00 AM",the-husl,0.6862414500596307,2185203.4752853215,397225.38118406944
1639872000000,"12/19/2021, 12:00:00 AM",the-husl,0.7664652667345554,2527085.027703155,188527.44352745856
1639958400000,"12/20/2021, 12:00:00 AM",the-husl,0.7664308614922791,2523248.596405111,70325.1335694607
1640044800000,"12/21/2021, 12:00:00 AM",the-husl,0.6931343646912571,2282863.101223465,85201.24972430908
1640131200000,"12/22/2021, 12:00:00 AM",the-husl,0.6842095623227954,2260668.5346383005,38115.11169119543
1640217600000,"12/23/2021, 12:00:00 AM",the-husl,0.6993172834876055,2313240.980401721,25402.279206727144
1640304000000,"12/24/2021, 12:00:00 AM",the-husl,1.227930545052813,3880241.7380862166,514971.22543906665
1640390400000,"12/25/2021, 12:00:00 AM",the-husl,1.2121754138195362,4002050.7747970265,947060.6333115507
1640476800000,"12/26/2021, 12:00:00 AM",the-husl,1.1294084505794888,3727211.184729734,97784.4990746311
1640563200000,"12/27/2021, 12:00:00 AM",the-husl,1.176341171045178,3884420.393300921,78104.86548076606
1640649600000,"12/28/2021, 12:00:00 AM",the-husl,1.208664087437662,3912045.1370237623,66539.59964396275
1640736000000,"12/29/2021, 12:00:00 AM",the-husl,1.2341883628281234,4076286.035868915,287163.66751084005
