timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bluzelle,0.060430645940921755,15249604.659871453,3224862.8030657847
1609545600000,"1/2/2021, 12:00:00 AM",bluzelle,0.06561310172267112,16595690.421338357,5268383.922631734
1609632000000,"1/3/2021, 12:00:00 AM",bluzelle,0.06320009289487709,16129843.993798519,3668667.17598545
1609718400000,"1/4/2021, 12:00:00 AM",bluzelle,0.06748346196848538,17513441.039691027,5011918.773751402
1609804800000,"1/5/2021, 12:00:00 AM",bluzelle,0.07028978071140876,17986600.86361286,7633107.6167425085
1609891200000,"1/6/2021, 12:00:00 AM",bluzelle,0.08185906923887798,20847379.044766072,16025954.298845423
1609977600000,"1/7/2021, 12:00:00 AM",bluzelle,0.08498240647002922,21683031.23023268,13861721.716935938
1610064000000,"1/8/2021, 12:00:00 AM",bluzelle,0.08069595218357029,20450675.529233538,10649104.141129667
1610150400000,"1/9/2021, 12:00:00 AM",bluzelle,0.07849664607487962,19965930.46919646,11305668.998119988
1610236800000,"1/10/2021, 12:00:00 AM",bluzelle,0.09114716983844046,23602057.221514378,10075059.985893194
1610323200000,"1/11/2021, 12:00:00 AM",bluzelle,0.08805239654581724,22408631.58212091,10125163.076556971
1610409600000,"1/12/2021, 12:00:00 AM",bluzelle,0.07074401776235596,18114150.443800118,13162106.146156503
1610496000000,"1/13/2021, 12:00:00 AM",bluzelle,0.06874802552899592,17496245.939450204,7695520.245089141
1610582400000,"1/14/2021, 12:00:00 AM",bluzelle,0.0776711529190085,19908634.198233254,8590508.008252567
1610668800000,"1/15/2021, 12:00:00 AM",bluzelle,0.07922477464745223,20191394.048961576,7240115.7628354095
1610755200000,"1/16/2021, 12:00:00 AM",bluzelle,0.08603286117465764,22075752.250743683,11768741.681310967
1610841600000,"1/17/2021, 12:00:00 AM",bluzelle,0.09590606031807769,24521661.248659834,12896152.210885787
1610928000000,"1/18/2021, 12:00:00 AM",bluzelle,0.10715721672285443,27992021.201785542,15407310.757448195
1611014400000,"1/19/2021, 12:00:00 AM",bluzelle,0.11258969910460076,28769660.859688014,15250987.761704205
1611100800000,"1/20/2021, 12:00:00 AM",bluzelle,0.1432936122895547,36613777.24340293,37595391.7092371
1611187200000,"1/21/2021, 12:00:00 AM",bluzelle,0.1532535459651686,39298708.08456054,52622388.49842882
1611273600000,"1/22/2021, 12:00:00 AM",bluzelle,0.116332078054615,30132613.627723645,28026820.353828873
1611360000000,"1/23/2021, 12:00:00 AM",bluzelle,0.13691276655555162,34916390.18998692,27678564.345897365
1611446400000,"1/24/2021, 12:00:00 AM",bluzelle,0.1429440841446064,36917342.49142859,25585669.20596409
1611532800000,"1/25/2021, 12:00:00 AM",bluzelle,0.1350560638210168,34770294.95098397,18949157.510291155
1611619200000,"1/26/2021, 12:00:00 AM",bluzelle,0.1496167561903137,38726419.423563555,20357173.73231837
1611705600000,"1/27/2021, 12:00:00 AM",bluzelle,0.1442447768843429,37234403.50905329,18902381.062511314
1611792000000,"1/28/2021, 12:00:00 AM",bluzelle,0.12492776798845663,32003952.94060175,10676482.634155255
1611878400000,"1/29/2021, 12:00:00 AM",bluzelle,0.13727744484302315,35739176.56737747,13370353.249690562
1611964800000,"1/30/2021, 12:00:00 AM",bluzelle,0.13662023249436767,35417716.98774703,15396045.662265277
1612051200000,"1/31/2021, 12:00:00 AM",bluzelle,0.13822563411586988,35665831.475883596,10856473.506970821
1612137600000,"2/1/2021, 12:00:00 AM",bluzelle,0.13422072037213847,34622103.52345701,9349458.261362007
1612224000000,"2/2/2021, 12:00:00 AM",bluzelle,0.16311818115006715,42106481.3863594,22918442.397666637
1612310400000,"2/3/2021, 12:00:00 AM",bluzelle,0.14841342485993317,38471737.740512915,17934952.2876267
1612396800000,"2/4/2021, 12:00:00 AM",bluzelle,0.15104834808502388,39042937.13540709,18113262.327376846
1612483200000,"2/5/2021, 12:00:00 AM",bluzelle,0.1416634296284407,37166847.407612704,18818878.421886433
1612569600000,"2/6/2021, 12:00:00 AM",bluzelle,0.16322722436885137,42018465.5161197,22793685.655607
1612656000000,"2/7/2021, 12:00:00 AM",bluzelle,0.1446189322889389,37614309.52725489,14643604.494406836
1612742400000,"2/8/2021, 12:00:00 AM",bluzelle,0.14045668592810892,36404622.49648522,15170584.981114313
1612828800000,"2/9/2021, 12:00:00 AM",bluzelle,0.14573701287971833,37599656.70136601,14032749.256770179
1612915200000,"2/10/2021, 12:00:00 AM",bluzelle,0.17116672718025255,44751201.028982624,30196688.973822277
1613001600000,"2/11/2021, 12:00:00 AM",bluzelle,0.20173977725081546,52017911.805241026,59309869.98495352
1613088000000,"2/12/2021, 12:00:00 AM",bluzelle,0.19696181332893392,51379398.11644799,42313293.970238626
1613174400000,"2/13/2021, 12:00:00 AM",bluzelle,0.22108251263611678,59631058.45352366,28691358.99833342
1613260800000,"2/14/2021, 12:00:00 AM",bluzelle,0.22369583212295774,59983864.69169562,25529414.41557998
1613347200000,"2/15/2021, 12:00:00 AM",bluzelle,0.2359798181077443,63689762.50624719,44079894.66922321
1613433600000,"2/16/2021, 12:00:00 AM",bluzelle,0.20179317354591722,54076516.04152246,33090121.00099334
1613520000000,"2/17/2021, 12:00:00 AM",bluzelle,0.24040530374179947,64559217.21365223,39114235.82036117
1613606400000,"2/18/2021, 12:00:00 AM",bluzelle,0.23655242729244633,63712572.57005911,37419485.24255761
1613692800000,"2/19/2021, 12:00:00 AM",bluzelle,0.23899181146062035,64027174.238408394,20316146.12543575
1613779200000,"2/20/2021, 12:00:00 AM",bluzelle,0.2282777175722804,61558989.24928368,24142557.275046777
1613865600000,"2/21/2021, 12:00:00 AM",bluzelle,0.204828953019083,54418442.823215984,19587699.570367556
1613952000000,"2/22/2021, 12:00:00 AM",bluzelle,0.2090744283017687,56407166.042297766,15152238.856560376
1614038400000,"2/23/2021, 12:00:00 AM",bluzelle,0.18759332456169706,50411717.3616597,30033402.09709309
1614124800000,"2/24/2021, 12:00:00 AM",bluzelle,0.14316659929403294,38460581.35320945,40486839.99147257
1614211200000,"2/25/2021, 12:00:00 AM",bluzelle,0.18359145415180342,49558780.29440732,86974623.94067805
1614297600000,"2/26/2021, 12:00:00 AM",bluzelle,0.16362368736541985,44517504.596349485,31064756.383964483
1614384000000,"2/27/2021, 12:00:00 AM",bluzelle,0.15457573209877085,41964875.47507935,21243785.5943884
1614470400000,"2/28/2021, 12:00:00 AM",bluzelle,0.17522831070076386,46022308.35035476,22679434.442955516
1614556800000,"3/1/2021, 12:00:00 AM",bluzelle,0.16988243762810812,46593611.866939284,26976429.240780283
1614643200000,"3/2/2021, 12:00:00 AM",bluzelle,0.18737247616399544,50554076.252256125,21541622.568910424
1614729600000,"3/3/2021, 12:00:00 AM",bluzelle,0.17497638627856016,47295329.14939103,14602087.271247525
1614816000000,"3/4/2021, 12:00:00 AM",bluzelle,0.2180644389230574,59472365.141608074,62293491.101032004
1614902400000,"3/5/2021, 12:00:00 AM",bluzelle,0.21558459642945085,58610760.840406306,37084096.16706683
1614988800000,"3/6/2021, 12:00:00 AM",bluzelle,0.22819321537007722,62230741.9645482,22015802.0381207
1615075200000,"3/7/2021, 12:00:00 AM",bluzelle,0.22249913337347085,60913269.39799445,11199310.721250169
1615161600000,"3/8/2021, 12:00:00 AM",bluzelle,0.2772804435506694,75154554.97964211,51846492.103517935
1615248000000,"3/9/2021, 12:00:00 AM",bluzelle,0.2594221517478672,71181371.68037502,28186307.335436177
1615334400000,"3/10/2021, 12:00:00 AM",bluzelle,0.36512982882721207,100252928.25765426,90333902.55872661
1615420800000,"3/11/2021, 12:00:00 AM",bluzelle,0.39662364026473607,109239761.90794419,112655188.85001756
1615507200000,"3/12/2021, 12:00:00 AM",bluzelle,0.38727636934280124,105675809.95359446,171384094.20922586
1615593600000,"3/13/2021, 12:00:00 AM",bluzelle,0.35389306372431506,97495911.92376947,127566048.74435015
1615680000000,"3/14/2021, 12:00:00 AM",bluzelle,0.3858492313147241,106255914.04981339,85421113.38374819
1615766400000,"3/15/2021, 12:00:00 AM",bluzelle,0.357023043691685,98739906.41256256,44273938.36113241
1615852800000,"3/16/2021, 12:00:00 AM",bluzelle,0.38995450614216526,107297561.60153046,68280190.91426344
