timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",nucypher,0.19101214819630652,65542463.588421404,28589273.092090208
1608336000000,"12/19/2020, 12:00:00 AM",nucypher,0.1885869297043357,65189862.72271621,34564991.25633477
1608422400000,"12/20/2020, 12:00:00 AM",nucypher,0.18098816246057225,62221240.1189788,28668144.96388794
1608508800000,"12/21/2020, 12:00:00 AM",nucypher,0.21452454624504935,75132969.71509086,82016393.45244396
1608595200000,"12/22/2020, 12:00:00 AM",nucypher,0.20426143659476156,70522057.2885646,105433518.96122898
1608681600000,"12/23/2020, 12:00:00 AM",nucypher,0.19020723162018344,66357734.27564685,40627808.91685038
1608768000000,"12/24/2020, 12:00:00 AM",nucypher,0.1690643182360009,59745599.34018171,35932698.243869245
1608854400000,"12/25/2020, 12:00:00 AM",nucypher,0.18037812956874835,61862425.51775142,28161724.102872577
1608940800000,"12/26/2020, 12:00:00 AM",nucypher,0.17615106534679859,61067447.19599556,15269430.778444344
1609027200000,"12/27/2020, 12:00:00 AM",nucypher,0.17788272690724635,61337855.8470063,16526879.444345819
1609113600000,"12/28/2020, 12:00:00 AM",nucypher,0.1769132022840049,61467160.29088049,14964350.373028455
1609200000000,"12/29/2020, 12:00:00 AM",nucypher,0.17625279477016473,61342363.520810954,20385157.284520958
1609286400000,"12/30/2020, 12:00:00 AM",nucypher,0.17047836672040165,58843292.97698978,19986706.927926656
1609372800000,"12/31/2020, 12:00:00 AM",nucypher,0.17029273858254207,59028439.67357018,17104778.64299848
1609459200000,"1/1/2021, 12:00:00 AM",nucypher,0.1638934195380763,56152933.398813404,9135515.402875924
1609545600000,"1/2/2021, 12:00:00 AM",nucypher,0.16794832423066927,58138544.607828595,12482546.483617779
1609632000000,"1/3/2021, 12:00:00 AM",nucypher,0.161403047937499,56099171.59784419,13127063.538625639
1609718400000,"1/4/2021, 12:00:00 AM",nucypher,0.15876169158246348,54988395.10874747,15496631.350519648
1609804800000,"1/5/2021, 12:00:00 AM",nucypher,0.15911281424236892,55185222.001378804,22423977.169068057
1609891200000,"1/6/2021, 12:00:00 AM",nucypher,0.18514794282458835,63509396.80544004,39302424.45116612
1609977600000,"1/7/2021, 12:00:00 AM",nucypher,0.19721622198048738,68350874.37674433,44759395.71478751
1610064000000,"1/8/2021, 12:00:00 AM",nucypher,0.2019783001541774,69969961.58342764,39416112.423479624
1610150400000,"1/9/2021, 12:00:00 AM",nucypher,0.19189903075715792,66620595.71078317,30860380.603566475
1610236800000,"1/10/2021, 12:00:00 AM",nucypher,0.20400180927903888,71006469.2380866,20544381.651594322
1610323200000,"1/11/2021, 12:00:00 AM",nucypher,0.19035357412419465,66146622.54528795,23298445.132104278
1610409600000,"1/12/2021, 12:00:00 AM",nucypher,0.17212327265845595,59273340.99677856,29987501.666274745
1610496000000,"1/13/2021, 12:00:00 AM",nucypher,0.17405861484878404,60745806.65510884,21571984.619520858
1610582400000,"1/14/2021, 12:00:00 AM",nucypher,0.18779723643272625,65524821.28736306,14296152.803463241
1610668800000,"1/15/2021, 12:00:00 AM",nucypher,0.18661752806754267,65412134.53791017,11618895.376200702
1610755200000,"1/16/2021, 12:00:00 AM",nucypher,0.18142774209598053,63377692.35168038,11894308.737349426
1610841600000,"1/17/2021, 12:00:00 AM",nucypher,0.19157572304838266,66883584.163463995,15967313.933773449
1610928000000,"1/18/2021, 12:00:00 AM",nucypher,0.21464881722469842,72939746.87991595,35656521.91622761
1611014400000,"1/19/2021, 12:00:00 AM",nucypher,0.22434551585409385,78331821.00575602,40202014.80665967
1611100800000,"1/20/2021, 12:00:00 AM",nucypher,0.23243795931139352,81055116.8302651,33688523.7541999
1611187200000,"1/21/2021, 12:00:00 AM",nucypher,0.23052990538481383,80097396.11285439,25832226.762450278
1611273600000,"1/22/2021, 12:00:00 AM",nucypher,0.1972259317459974,69675179.08407363,18909560.121665902
1611360000000,"1/23/2021, 12:00:00 AM",nucypher,0.2073940864119752,73261930.37805617,18811759.746533036
1611446400000,"1/24/2021, 12:00:00 AM",nucypher,0.2061660255725609,71693509.2526579,11116225.02665402
1611532800000,"1/25/2021, 12:00:00 AM",nucypher,0.2218928113625699,77871984.13046464,22669468.687895864
1611619200000,"1/26/2021, 12:00:00 AM",nucypher,0.22001895597398646,76984149.47410996,15787736.614466595
1611705600000,"1/27/2021, 12:00:00 AM",nucypher,0.22062760903127593,77136766.3377771,10621798.080533102
1611792000000,"1/28/2021, 12:00:00 AM",nucypher,0.21065228105541342,73892202.03042713,23171960.639299396
1611878400000,"1/29/2021, 12:00:00 AM",nucypher,0.22427970276467465,78538718.44764568,15025493.97420685
1611964800000,"1/30/2021, 12:00:00 AM",nucypher,0.22305848010689822,77620140.38276014,17867077.63418178
1612051200000,"1/31/2021, 12:00:00 AM",nucypher,0.23274672637377675,81483170.13872443,18854584.492108177
1612137600000,"2/1/2021, 12:00:00 AM",nucypher,0.274671648153388,97500615.97610126,64156246.577378616
1612224000000,"2/2/2021, 12:00:00 AM",nucypher,0.2831205051007791,98362731.32639612,57881169.26249844
1612310400000,"2/3/2021, 12:00:00 AM",nucypher,0.2816257770557013,97678850.84088333,29273832.886426512
1612396800000,"2/4/2021, 12:00:00 AM",nucypher,0.285405803036258,99323714.59923925,22602182.40749661
1612483200000,"2/5/2021, 12:00:00 AM",nucypher,0.3250825342117888,113627073.74121945,62611600.588302724
1612569600000,"2/6/2021, 12:00:00 AM",nucypher,0.5308033337687911,182256150.79159608,319941574.6787202
1612656000000,"2/7/2021, 12:00:00 AM",nucypher,0.4892675431262759,167847206.2325459,123876789.25620346
1612742400000,"2/8/2021, 12:00:00 AM",nucypher,0.4971225631776318,174699935.38248006,54761986.874237396
1612828800000,"2/9/2021, 12:00:00 AM",nucypher,0.5166145563129121,179919433.34307185,62382882.83725037
1612915200000,"2/10/2021, 12:00:00 AM",nucypher,0.5246623262229877,181632287.93786058,40927575.11889308
1613001600000,"2/11/2021, 12:00:00 AM",nucypher,0.5302981367256181,183521072.91963184,54841764.024319075
