timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624492800000,"6/24/2021, 12:00:00 AM",taboo-token,0.0005019118723561798,0,82233.81032118386
1624579200000,"6/25/2021, 12:00:00 AM",taboo-token,0.0005019118723561798,0,82233.81032118386
1624665600000,"6/26/2021, 12:00:00 AM",taboo-token,0.0003916104760448757,0,14760.556322892979
1624752000000,"6/27/2021, 12:00:00 AM",taboo-token,0.0003747709288702108,0,15890.892804333835
1624838400000,"6/28/2021, 12:00:00 AM",taboo-token,0.00037059679658292446,0,7546.697364006981
1624924800000,"6/29/2021, 12:00:00 AM",taboo-token,0.0003788037373531624,0,8932.726252986566
1625011200000,"6/30/2021, 12:00:00 AM",taboo-token,0.0003898048618952254,0,8885.56745095492
1625097600000,"7/1/2021, 12:00:00 AM",taboo-token,0.00033110429272016184,0,8172.846479965125
1625184000000,"7/2/2021, 12:00:00 AM",taboo-token,0.00031626809729190525,0,6443.90980166996
1625270400000,"7/3/2021, 12:00:00 AM",taboo-token,0.00032237600015654484,0,3559.720172508594
1625356800000,"7/4/2021, 12:00:00 AM",taboo-token,0.0003552008592797492,0,6912.922229612883
1625443200000,"7/5/2021, 12:00:00 AM",taboo-token,0.000401866664428374,0,12867.82200719484
1625529600000,"7/6/2021, 12:00:00 AM",taboo-token,0.0003907951449820366,0,27107.308064028555
1625616000000,"7/7/2021, 12:00:00 AM",taboo-token,0.0003969473808475397,0,18627.193559057723
1625702400000,"7/8/2021, 12:00:00 AM",taboo-token,0.0004179033475901396,0,4731.689065329546
1625788800000,"7/9/2021, 12:00:00 AM",taboo-token,0.0004223175213710013,0,11115.445979735452
1625875200000,"7/10/2021, 12:00:00 AM",taboo-token,0.00044860579205555453,0,10832.266628233148
1625961600000,"7/11/2021, 12:00:00 AM",taboo-token,0.00044894425364112904,0,1372.553730684987
1626048000000,"7/12/2021, 12:00:00 AM",taboo-token,0.0004591529398412244,0,9902.319739974615
