timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640131200000,"12/22/2021, 12:00:00 AM",oogi,0.0011687886084997905,1720631.430358065,737480.4149423725
1640217600000,"12/23/2021, 12:00:00 AM",oogi,0.0011537634397014646,1697761.2259209056,748633.8307612354
1640304000000,"12/24/2021, 12:00:00 AM",oogi,0.0010211659663385735,1602072.3218887735,661515.1007840458
1640390400000,"12/25/2021, 12:00:00 AM",oogi,0.0009020678372702107,1417688.3612374142,717955.5606353004
1640476800000,"12/26/2021, 12:00:00 AM",oogi,0.001266768232735955,1967016.9390662597,1117805.8229171436
1640563200000,"12/27/2021, 12:00:00 AM",oogi,0.0010921531269325732,1718250.6901506376,617179.6331187334
1640649600000,"12/28/2021, 12:00:00 AM",oogi,0.0013287683298608764,2091059.2902023057,705553.5789195346
1640736000000,"12/29/2021, 12:00:00 AM",oogi,0.0011576321758667261,1824174.1661311274,554141.5343773387
1640822400000,"12/30/2021, 12:00:00 AM",oogi,0.0011940168436752692,1880297.142294192,580617.2021366637
1640908800000,"12/31/2021, 12:00:00 AM",oogi,0.0009652511618884871,1681369.560702043,498150.3425602509
1640983215000,"12/31/2021, 8:40:15 PM",oogi,0.0009156671746309733,1668923.7835416356,568700.2553389915
