timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",barnbridge,34.58017116845942,24376760.375490725,756392.372668162
1608422400000,"12/20/2020, 12:00:00 AM",barnbridge,34.09740361949283,24163006.673272476,553561.7003591665
1608508800000,"12/21/2020, 12:00:00 AM",barnbridge,35.195854924491584,25029280.16961447,538381.7059861404
1608595200000,"12/22/2020, 12:00:00 AM",barnbridge,31.86964906988891,24843095.709108878,2822481.955558799
1608681600000,"12/23/2020, 12:00:00 AM",barnbridge,30.743365518561696,24132821.401496015,2240701.283849016
1608768000000,"12/24/2020, 12:00:00 AM",barnbridge,29.539648071095854,23754004.941478632,812939.3285036185
1608854400000,"12/25/2020, 12:00:00 AM",barnbridge,27.770607007860978,21869800.033618033,832460.4814159243
1608940800000,"12/26/2020, 12:00:00 AM",barnbridge,28.97855012017365,22890274.461260896,690855.2309067542
1609027200000,"12/27/2020, 12:00:00 AM",barnbridge,29.134111313257392,23031512.0884931,401053.392015983
1609113600000,"12/28/2020, 12:00:00 AM",barnbridge,31.147215734435036,24800967.44718959,1128992.9654644676
1609200000000,"12/29/2020, 12:00:00 AM",barnbridge,27.265236320439055,23136318.1912455,2772205.5998561024
1609286400000,"12/30/2020, 12:00:00 AM",barnbridge,27.98012018380106,23859920.618553583,634666.1810922826
1609372800000,"12/31/2020, 12:00:00 AM",barnbridge,26.8255489455879,22817358.484088115,765450.8629137769
1609459200000,"1/1/2021, 12:00:00 AM",barnbridge,26.366807940127014,22631582.453504547,719664.1720971108
1609545600000,"1/2/2021, 12:00:00 AM",barnbridge,25.163161699160284,21625676.05727863,813079.7857541381
1609632000000,"1/3/2021, 12:00:00 AM",barnbridge,25.53042409412766,21324815.115378022,645252.7843784973
1609718400000,"1/4/2021, 12:00:00 AM",barnbridge,18.621022052263267,15975930.303646775,3775968.0249551497
1609804800000,"1/5/2021, 12:00:00 AM",barnbridge,17.174116183320187,15845038.172620533,2162841.632229773
1609891200000,"1/6/2021, 12:00:00 AM",barnbridge,18.20128408532491,16997504.01900937,1469036.966369466
1609977600000,"1/7/2021, 12:00:00 AM",barnbridge,21.265757657832005,19660276.57304643,1254928.1203079736
1610064000000,"1/8/2021, 12:00:00 AM",barnbridge,21.64200115084004,20057915.117411815,755329.0192225666
1610150400000,"1/9/2021, 12:00:00 AM",barnbridge,23.10200279443717,21586813.22759672,1483956.0018288286
1610236800000,"1/10/2021, 12:00:00 AM",barnbridge,22.57728253175559,22006711.686290506,698142.8052865514
1610323200000,"1/11/2021, 12:00:00 AM",barnbridge,23.37508184723847,21974460.283072915,943749.3198313331
1610409600000,"1/12/2021, 12:00:00 AM",barnbridge,27.292808108122586,27012347.04284864,4984773.8132595
1610496000000,"1/13/2021, 12:00:00 AM",barnbridge,26.508955540690305,26426041.392310526,1663773.7211488567
1610582400000,"1/14/2021, 12:00:00 AM",barnbridge,27.175641931405895,27200817.040354725,727062.4918307479
1610668800000,"1/15/2021, 12:00:00 AM",barnbridge,28.282064758739384,28303323.1422233,1143254.604602033
1610755200000,"1/16/2021, 12:00:00 AM",barnbridge,28.16942212977913,29259167.79131229,757424.9132192221
1610841600000,"1/17/2021, 12:00:00 AM",barnbridge,30.65569739950684,30900003.284787945,851138.498360788
1610928000000,"1/18/2021, 12:00:00 AM",barnbridge,28.82197285732943,29228911.601947095,1223976.076630415
1611014400000,"1/19/2021, 12:00:00 AM",barnbridge,30.51751657907852,32653219.28912986,2938345.9998023235
1611100800000,"1/20/2021, 12:00:00 AM",barnbridge,29.937818844679057,32056715.27519592,1330310.1187418497
1611187200000,"1/21/2021, 12:00:00 AM",barnbridge,28.280205456745076,30378235.247333802,1408457.385326276
1611273600000,"1/22/2021, 12:00:00 AM",barnbridge,26.072562039115926,28382555.37539995,1133020.8408041943
1611360000000,"1/23/2021, 12:00:00 AM",barnbridge,27.33002418638305,29282289.421687737,1608441.774191063
1611446400000,"1/24/2021, 12:00:00 AM",barnbridge,28.224464311428278,30525796.721885603,828477.7715190016
1611532800000,"1/25/2021, 12:00:00 AM",barnbridge,32.907523294521674,35507780.66641181,4303798.579100734
1611619200000,"1/26/2021, 12:00:00 AM",barnbridge,40.322153706783915,47228824.48800975,5874304.520225384
