timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tokenlon,1.7745569562528525,13945015.191280888,18593421.87331136
1609545600000,"1/2/2021, 12:00:00 AM",tokenlon,1.955902706229063,15288712.850477869,13182080.855813894
1609632000000,"1/3/2021, 12:00:00 AM",tokenlon,1.9371439595770856,15225520.761025652,15453825.687035777
1609718400000,"1/4/2021, 12:00:00 AM",tokenlon,2.000480055926251,15765209.945983443,40349830.074299105
1609804800000,"1/5/2021, 12:00:00 AM",tokenlon,1.9869192160621982,15760111.839021165,22793089.428354915
1609891200000,"1/6/2021, 12:00:00 AM",tokenlon,2.100854614131292,16555056.368832173,43145857.529020526
1609977600000,"1/7/2021, 12:00:00 AM",tokenlon,2.045310985354667,16094501.189729026,42801566.2212984
1610064000000,"1/8/2021, 12:00:00 AM",tokenlon,1.9983285979577157,15776624.99475433,40181729.69901702
1610150400000,"1/9/2021, 12:00:00 AM",tokenlon,1.8809104388653324,14762449.251446342,37726802.86658233
1610236800000,"1/10/2021, 12:00:00 AM",tokenlon,1.955964521944388,15427637.167259505,28819436.991230518
1610323200000,"1/11/2021, 12:00:00 AM",tokenlon,1.8885690516195892,14854109.324332723,40187677.11824261
1610409600000,"1/12/2021, 12:00:00 AM",tokenlon,1.5850717946851178,12438271.285390636,49471374.43479521
1610496000000,"1/13/2021, 12:00:00 AM",tokenlon,1.6047084175726751,27859457.785829935,28416150.962504838
1610582400000,"1/14/2021, 12:00:00 AM",tokenlon,1.7069779459569523,29648671.74685135,22251532.599155504
1610668800000,"1/15/2021, 12:00:00 AM",tokenlon,1.8299751473916939,31931976.200518735,28177125.589143015
1610755200000,"1/16/2021, 12:00:00 AM",tokenlon,1.8403182179373658,32110437.36397785,34720453.75464465
1610841600000,"1/17/2021, 12:00:00 AM",tokenlon,2.0447295418920377,35916968.21500263,31294106.330827557
1610928000000,"1/18/2021, 12:00:00 AM",tokenlon,2.4921804633515783,44007556.54717619,49901308.22105905
1611014400000,"1/19/2021, 12:00:00 AM",tokenlon,2.3544456170295667,41386464.60501043,32997522.010969274
1611100800000,"1/20/2021, 12:00:00 AM",tokenlon,2.2586330476980456,39988215.706627026,22420522.307806354
1611187200000,"1/21/2021, 12:00:00 AM",tokenlon,2.250039171074575,39472798.79908113,30216510.23318444
1611273600000,"1/22/2021, 12:00:00 AM",tokenlon,2.2114631434704983,41554595.16393773,35877608.37610849
1611360000000,"1/23/2021, 12:00:00 AM",tokenlon,2.460291726203975,45799251.7334909,36537557.91804866
1611446400000,"1/24/2021, 12:00:00 AM",tokenlon,2.7677500086388855,51499329.47659125,37821028.29480807
1611532800000,"1/25/2021, 12:00:00 AM",tokenlon,4.223254824658563,79899446.18551107,105011910.28545403
1611619200000,"1/26/2021, 12:00:00 AM",tokenlon,4.39038161007137,84879790.11065727,79649450.92147867
1611705600000,"1/27/2021, 12:00:00 AM",tokenlon,4.663936389944361,88341144.41370517,70167215.27528517
1611792000000,"1/28/2021, 12:00:00 AM",tokenlon,4.5215279272061455,85168211.03639336,66563000.24800133
1611878400000,"1/29/2021, 12:00:00 AM",tokenlon,6.73072900477822,128439682.82221243,150111375.30008712
1611964800000,"1/30/2021, 12:00:00 AM",tokenlon,7.990930315206929,152323883.50566152,202062931.34004828
1612051200000,"1/31/2021, 12:00:00 AM",tokenlon,8.920700740653777,168390880.9558289,216682231.2887716
1612137600000,"2/1/2021, 12:00:00 AM",tokenlon,8.158269044242102,153857302.68796107,151292033.13111597
1612224000000,"2/2/2021, 12:00:00 AM",tokenlon,8.173239851999368,155459490.0128898,151580005.1578132
1612310400000,"2/3/2021, 12:00:00 AM",tokenlon,8.019798651029708,156854884.21928012,112591540.07635157
1612396800000,"2/4/2021, 12:00:00 AM",tokenlon,8.259311812604201,163914124.51387224,114385085.02319685
1612483200000,"2/5/2021, 12:00:00 AM",tokenlon,7.966883100631225,157896067.178242,107433038.06001915
1612569600000,"2/6/2021, 12:00:00 AM",tokenlon,7.656513538000236,151321275.65126446,105623113.45217963
1612656000000,"2/7/2021, 12:00:00 AM",tokenlon,7.4202911724319724,146912710.14491218,93944095.46594739
1612742400000,"2/8/2021, 12:00:00 AM",tokenlon,6.659130179158483,132451541.58938184,101852710.42137629
1612828800000,"2/9/2021, 12:00:00 AM",tokenlon,6.181992697323908,123044508.67043191,81082097.74418838
1612915200000,"2/10/2021, 12:00:00 AM",tokenlon,6.968944043860433,139146352.39964357,94674563.39359637
1613001600000,"2/11/2021, 12:00:00 AM",tokenlon,6.778165120025551,135464452.5463038,86981462.48402566
1613088000000,"2/12/2021, 12:00:00 AM",tokenlon,6.969892476947869,138640598.79584622,75653933.87992427
1613174400000,"2/13/2021, 12:00:00 AM",tokenlon,7.2215272100196986,144426892.56858525,84512282.78122616
1613260800000,"2/14/2021, 12:00:00 AM",tokenlon,7.095974696784832,142388612.89554,113517562.98409188
1613347200000,"2/15/2021, 12:00:00 AM",tokenlon,6.852244942130354,137491117.44167885,55712522.69430911
1613433600000,"2/16/2021, 12:00:00 AM",tokenlon,6.525564169588341,131518885.47360973,77306780.1548704
1613520000000,"2/17/2021, 12:00:00 AM",tokenlon,6.495054950608186,131009115.42693083,69828464.84159847
1613606400000,"2/18/2021, 12:00:00 AM",tokenlon,6.674455377302155,134020015.06902425,60904986.06066132
1613692800000,"2/19/2021, 12:00:00 AM",tokenlon,6.838781354565127,137189095.81697112,64526648.41140123
1613779200000,"2/20/2021, 12:00:00 AM",tokenlon,7.946445102159938,159845813.86724606,130973671.67444089
1613865600000,"2/21/2021, 12:00:00 AM",tokenlon,8.196047264863905,165135094.17327046,121989239.39482166
1613952000000,"2/22/2021, 12:00:00 AM",tokenlon,8.213700155300977,165878527.43056947,91557172.30788496
1614038400000,"2/23/2021, 12:00:00 AM",tokenlon,7.488097951132244,151467284.94672945,99270327.57165022
1614124800000,"2/24/2021, 12:00:00 AM",tokenlon,6.663186215201482,133897440.2391976,122390354.64218022
1614211200000,"2/25/2021, 12:00:00 AM",tokenlon,6.5981893410628745,134383921.40200517,78673805.84338556
1614297600000,"2/26/2021, 12:00:00 AM",tokenlon,6.273133318698915,128051507.6525662,72188996.6386146
1614384000000,"2/27/2021, 12:00:00 AM",tokenlon,6.230055255522993,126279620.81552607,68987814.67622621
1614470400000,"2/28/2021, 12:00:00 AM",tokenlon,6.293564352458046,127276661.45976985,48616601.65136378
1614556800000,"3/1/2021, 12:00:00 AM",tokenlon,5.7983686388763,118350545.05555609,56150409.585288346
1614643200000,"3/2/2021, 12:00:00 AM",tokenlon,6.775359981461943,138120117.9793008,55235262.11733075
1614729600000,"3/3/2021, 12:00:00 AM",tokenlon,6.465690136970645,131956830.22354238,53571814.38621448
1614816000000,"3/4/2021, 12:00:00 AM",tokenlon,6.5967442952951965,134072355.63165052,62542254.64105478
1614902400000,"3/5/2021, 12:00:00 AM",tokenlon,6.033496116742601,131533459.24938126,62520874.521219365
1614988800000,"3/6/2021, 12:00:00 AM",tokenlon,6.1535999126453556,132926680.54446834,52014957.05770474
1615075200000,"3/7/2021, 12:00:00 AM",tokenlon,6.113237827103021,133347533.02727528,48311667.4586869
1615161600000,"3/8/2021, 12:00:00 AM",tokenlon,6.220969991561479,135507254.3284774,45206268.20286138
1615248000000,"3/9/2021, 12:00:00 AM",tokenlon,6.148692584263538,134113799.66791463,50352529.61556174
1615334400000,"3/10/2021, 12:00:00 AM",tokenlon,6.473138201780703,140956806.51128295,53184802.54911432
1615420800000,"3/11/2021, 12:00:00 AM",tokenlon,6.470280713548747,141884647.98124215,62874087.515297465
1615507200000,"3/12/2021, 12:00:00 AM",tokenlon,7.1445805665773925,155940987.20274916,72460132.14381738
1615593600000,"3/13/2021, 12:00:00 AM",tokenlon,7.259766399497304,158706957.13599443,79812547.48814523
1615680000000,"3/14/2021, 12:00:00 AM",tokenlon,6.894019573829417,150761564.85724753,62784167.73427793
1615766400000,"3/15/2021, 12:00:00 AM",tokenlon,6.9317644609228255,150329461.17769748,54147244.55652462
1615852800000,"3/16/2021, 12:00:00 AM",tokenlon,6.792568352271538,148787363.25760332,61330454.20339969
1615939200000,"3/17/2021, 12:00:00 AM",tokenlon,6.95991831043781,150832936.80840746,53306887.16812537
1616025600000,"3/18/2021, 12:00:00 AM",tokenlon,7.303201388977058,158852709.54419392,51018506.20147264
1616112000000,"3/19/2021, 12:00:00 AM",tokenlon,7.236426661199506,159340811.4849066,47703143.30116303
1616198400000,"3/20/2021, 12:00:00 AM",tokenlon,7.263834528617278,158726158.36182797,49518070.935471006
1616284800000,"3/21/2021, 12:00:00 AM",tokenlon,7.388161076624547,163337027.69000572,51994971.997213796
1616371200000,"3/22/2021, 12:00:00 AM",tokenlon,7.308385622830505,161369546.46695656,52426459.72718407
1616457600000,"3/23/2021, 12:00:00 AM",tokenlon,6.899275206737891,152570677.22289667,49755967.49107592
1616544000000,"3/24/2021, 12:00:00 AM",tokenlon,6.7048998715719295,147902447.84545138,44829506.81705244
1616630400000,"3/25/2021, 12:00:00 AM",tokenlon,6.656186406698818,147358873.49386954,31539374.954013128
1616716800000,"3/26/2021, 12:00:00 AM",tokenlon,6.508569200274303,143701326.9997236,36579498.79522098
1616803200000,"3/27/2021, 12:00:00 AM",tokenlon,6.782836533547933,150299888.44876373,26179385.559307333
1616889600000,"3/28/2021, 12:00:00 AM",tokenlon,6.78382232028105,150329935.5824179,26203502.52828942
1616976000000,"3/29/2021, 12:00:00 AM",tokenlon,6.893900984129939,152331873.8787773,27878953.699984767
1617062400000,"3/30/2021, 12:00:00 AM",tokenlon,7.711226173852498,170792498.40482277,46312875.56514274
1617148800000,"3/31/2021, 12:00:00 AM",tokenlon,8.321224869227866,184901295.41455773,49902336.10410575
1617235200000,"4/1/2021, 12:00:00 AM",tokenlon,8.130264109066635,182998666.66000044,50654625.77422678
1617321600000,"4/2/2021, 12:00:00 AM",tokenlon,7.777765633982821,177219734.46081617,48045202.24596767
1617408000000,"4/3/2021, 12:00:00 AM",tokenlon,7.381571919289658,167201387.1039488,46821555.439558886
1617494400000,"4/4/2021, 12:00:00 AM",tokenlon,7.268820793783726,164717421.04214278,41128991.49309087
1617580800000,"4/5/2021, 12:00:00 AM",tokenlon,7.174248985831397,162609516.95368558,34100104.19731848
1617667200000,"4/6/2021, 12:00:00 AM",tokenlon,7.127232453371976,161791471.5686605,38880857.12085993
1617753600000,"4/7/2021, 12:00:00 AM",tokenlon,7.090146075111603,160818802.90541565,35053466.26883627
1617840000000,"4/8/2021, 12:00:00 AM",tokenlon,6.6694737051636,151945917.75354296,38605806.37668437
1617926400000,"4/9/2021, 12:00:00 AM",tokenlon,7.128811754043149,161766545.99730158,27909724.449266233
1618012800000,"4/10/2021, 12:00:00 AM",tokenlon,7.153985941074712,162885337.65731364,26334304.484225813
1618099200000,"4/11/2021, 12:00:00 AM",tokenlon,7.126643287569266,162194754.95826152,25535283.107644577
1618185600000,"4/12/2021, 12:00:00 AM",tokenlon,7.243166760274653,164767181.11552572,26157883.25783864
1618272000000,"4/13/2021, 12:00:00 AM",tokenlon,7.103548494094529,162472890.05088386,26787430.976336684
1618358400000,"4/14/2021, 12:00:00 AM",tokenlon,7.272223314991498,166522366.83565694,31689762.35507862
1618444800000,"4/15/2021, 12:00:00 AM",tokenlon,7.075343874153464,162284480.9427671,38202835.910289586
1618531200000,"4/16/2021, 12:00:00 AM",tokenlon,7.163023025120185,164165100.56734252,28312343.57694552
1618617600000,"4/17/2021, 12:00:00 AM",tokenlon,6.8591905739346695,157717115.03280586,34769517.63901497
1618704000000,"4/18/2021, 12:00:00 AM",tokenlon,6.683014308411523,153691525.4806085,29441489.830138873
1618790400000,"4/19/2021, 12:00:00 AM",tokenlon,6.029692822451377,139124323.28707847,62341774.52201153
1618876800000,"4/20/2021, 12:00:00 AM",tokenlon,5.6548301913667745,130503814.56865624,28901981.197677806
