timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",flow,6.93612479501509,161821128.15446663,13259944.12607942
1611792000000,"1/28/2021, 12:00:00 AM",flow,6.93612479501509,161821128.15446663,13259944.12607942
1611878400000,"1/29/2021, 12:00:00 AM",flow,7.153618419151332,166808753.28447136,6315208.61828203
1611964800000,"1/30/2021, 12:00:00 AM",flow,6.398993964937578,148769402.22470903,3044608.2912925812
1612051200000,"1/31/2021, 12:00:00 AM",flow,9.030796720066757,208306744.04158643,6735979.189734877
1612137600000,"2/1/2021, 12:00:00 AM",flow,9.772269193397891,227287820.59187925,14277052.229730578
1612224000000,"2/2/2021, 12:00:00 AM",flow,9.790270095239077,228290614.99311286,10146514.023916598
1612310400000,"2/3/2021, 12:00:00 AM",flow,9.359083610827653,218085517.20182166,74748951.28395648
1612396800000,"2/4/2021, 12:00:00 AM",flow,8.833174488815708,205821816.4302438,19430289.516214117
1612483200000,"2/5/2021, 12:00:00 AM",flow,8.681318886689777,202428251.46136874,19671564.387303215
1612569600000,"2/6/2021, 12:00:00 AM",flow,10.742533722801777,246877323.79550532,45879552.3494377
1612656000000,"2/7/2021, 12:00:00 AM",flow,10.440390528517089,245763871.16702643,21360162.081295073
1612742400000,"2/8/2021, 12:00:00 AM",flow,10.062969946465362,234270346.70078084,11061470.174038319
1612828800000,"2/9/2021, 12:00:00 AM",flow,10.097994714493625,234684065.10236242,15834943.855223749
1612915200000,"2/10/2021, 12:00:00 AM",flow,11.355973831700217,264233719.03605577,23436130.65180601
1613001600000,"2/11/2021, 12:00:00 AM",flow,11.39188204138629,265127366.7523277,18944202.32577863
1613088000000,"2/12/2021, 12:00:00 AM",flow,12.580736748869414,293143772.1468796,14573356.9010343
1613174400000,"2/13/2021, 12:00:00 AM",flow,14.622234812309783,338777772.4516182,42000951.27541586
1613260800000,"2/14/2021, 12:00:00 AM",flow,14.759596564504086,344300983.88499355,19009371.9605385
1613347200000,"2/15/2021, 12:00:00 AM",flow,17.688056048221693,410855342.5924533,62318038.167866156
1613433600000,"2/16/2021, 12:00:00 AM",flow,19.0297054280359,442165484.04240435,73029461.72151577
1613520000000,"2/17/2021, 12:00:00 AM",flow,19.19092779505469,448812672.6482579,35291941.46625601
1613606400000,"2/18/2021, 12:00:00 AM",flow,17.211971183109693,400344379.9519424,27801219.92826077
1613692800000,"2/19/2021, 12:00:00 AM",flow,19.14688002618189,446757992.8692392,29894768.96972112
1613779200000,"2/20/2021, 12:00:00 AM",flow,18.494287676531254,425916756.21663874,12236147.582465367
1613865600000,"2/21/2021, 12:00:00 AM",flow,18.85245384344437,435758419.25649875,22575776.757529512
1613952000000,"2/22/2021, 12:00:00 AM",flow,21.970030316310876,515030982.03428566,89081697.84094256
1614038400000,"2/23/2021, 12:00:00 AM",flow,22.695696795793594,528832476.43018,65579521.723794825
1614124800000,"2/24/2021, 12:00:00 AM",flow,21.447706539177315,497100734.8779576,79827626.65293421
1614211200000,"2/25/2021, 12:00:00 AM",flow,20.977862026769248,486013561.68696153,64026602.00786213
1614297600000,"2/26/2021, 12:00:00 AM",flow,20.26671664116678,474667407.1071804,44240669.38690433
1614384000000,"2/27/2021, 12:00:00 AM",flow,19.938707992830444,464591874.81835806,47461754.34881189
1614470400000,"2/28/2021, 12:00:00 AM",flow,20.744387364391766,483934753.69582397,20712577.09091288
1614556800000,"3/1/2021, 12:00:00 AM",flow,20.772330791557703,485418039.07318527,66238121.48811994
1614643200000,"3/2/2021, 12:00:00 AM",flow,29.254330129946027,682171651.0340519,126537556.1592243
1614729600000,"3/3/2021, 12:00:00 AM",flow,29.940007588341636,686207805.1141434,125951034.72681622
1614816000000,"3/4/2021, 12:00:00 AM",flow,32.540261084074174,759414378.7101501,128558900.65626828
1614902400000,"3/5/2021, 12:00:00 AM",flow,39.24395159440994,913482737.5321429,247048818.0380461
1614988800000,"3/6/2021, 12:00:00 AM",flow,34.7252876832155,1060196867.5440693,131351631.6061656
1615075200000,"3/7/2021, 12:00:00 AM",flow,34.73913456516081,1057344706.7113135,112389420.94202502
1615161600000,"3/8/2021, 12:00:00 AM",flow,34.25224203239844,1042332587.413949,63525116.1327059
1615248000000,"3/9/2021, 12:00:00 AM",flow,32.17099051561487,985420383.9104981,66188796.22985086
1615334400000,"3/10/2021, 12:00:00 AM",flow,35.611299714794335,1077555834.385686,138028561.42596897
1615420800000,"3/11/2021, 12:00:00 AM",flow,34.433374924983774,1070529614.9062153,70257477.87516375
1615507200000,"3/12/2021, 12:00:00 AM",flow,32.39391583353902,984896615.5525506,68758291.22843556
1615593600000,"3/13/2021, 12:00:00 AM",flow,35.071867742192985,1068431557.333073,99451160.04296505
1615680000000,"3/14/2021, 12:00:00 AM",flow,37.7344045185035,1140798166.0191395,181090061.46620965
1615766400000,"3/15/2021, 12:00:00 AM",flow,36.237715984364726,1101879894.8400798,78259751.51421437
1615852800000,"3/16/2021, 12:00:00 AM",flow,34.74385260140439,1059942813.464727,63831368.37323356
1615939200000,"3/17/2021, 12:00:00 AM",flow,33.59018229782951,1057597134.506354,46915428.075397275
1616025600000,"3/18/2021, 12:00:00 AM",flow,32.35176945563204,1018264199.0088122,47656533.00185826
1616112000000,"3/19/2021, 12:00:00 AM",flow,31.622936441949673,997950584.8186486,40588649.20837755
1616198400000,"3/20/2021, 12:00:00 AM",flow,31.65681012367166,1002540598.9407518,34268187.76285521
1616284800000,"3/21/2021, 12:00:00 AM",flow,31.454358855362152,993820581.8804992,25692387.403963145
1616371200000,"3/22/2021, 12:00:00 AM",flow,30.135152438448713,951039458.8377299,35323516.75081344
1616457600000,"3/23/2021, 12:00:00 AM",flow,26.786147669482332,846549058.8314493,50645744.35907454
1616544000000,"3/24/2021, 12:00:00 AM",flow,26.28953050866569,860854748.8151602,66605588.872142866
1616630400000,"3/25/2021, 12:00:00 AM",flow,25.542798767244925,836662539.06796,53433622.3393523
1616716800000,"3/26/2021, 12:00:00 AM",flow,25.335567411235832,832428855.3353733,42465705.844436035
1616803200000,"3/27/2021, 12:00:00 AM",flow,29.806086711133243,969890421.7140095,193554250.7406827
1616889600000,"3/28/2021, 12:00:00 AM",flow,27.566127599888993,909321441.1292644,55768822.85909033
1616976000000,"3/29/2021, 12:00:00 AM",flow,29.712846898138537,972661053.518089,58289385.7434649
1617062400000,"3/30/2021, 12:00:00 AM",flow,32.60363930399464,1071104735.2497834,83127277.57804412
1617148800000,"3/31/2021, 12:00:00 AM",flow,32.898105636349,1115690031.106935,59246614.75108006
1617235200000,"4/1/2021, 12:00:00 AM",flow,34.334666181193555,1175026021.2579634,105199979.72033016
1617321600000,"4/2/2021, 12:00:00 AM",flow,31.081772783039963,1061121953.4864546,52311093.11067844
1617408000000,"4/3/2021, 12:00:00 AM",flow,29.704596815823617,1007405093.0688351,55892707.802693255
1617494400000,"4/4/2021, 12:00:00 AM",flow,30.20026665469891,1026729655.2968696,59450608.13410627
1617580800000,"4/5/2021, 12:00:00 AM",flow,34.852239266263105,1182984549.158826,100224741.59973136
1617667200000,"4/6/2021, 12:00:00 AM",flow,38.19098298731462,1299701434.5466628,273008474.8767783
1617753600000,"4/7/2021, 12:00:00 AM",flow,36.12663566110985,1270900206.6963608,85737092.12694854
1617840000000,"4/8/2021, 12:00:00 AM",flow,34.99347156520907,1222094407.830039,170164078.26171964
1617926400000,"4/9/2021, 12:00:00 AM",flow,35.397871673825684,1244096894.6112764,69307857.87089205
1618012800000,"4/10/2021, 12:00:00 AM",flow,35.25578043966799,1240446224.5836358,51440810.299077064
1618099200000,"4/11/2021, 12:00:00 AM",flow,35.10231804927206,1231876102.0998683,50155059.25428824
1618185600000,"4/12/2021, 12:00:00 AM",flow,33.635311203717016,1186486074.2670963,52132724.23020668
1618272000000,"4/13/2021, 12:00:00 AM",flow,38.09130088553629,1338236672.2799149,158151344.7182559
1618358400000,"4/14/2021, 12:00:00 AM",flow,38.529841461639315,1404425855.7069895,49992191.23851323
1618444800000,"4/15/2021, 12:00:00 AM",flow,36.84228099274828,1336336330.9509716,41121152.060676694
1618531200000,"4/16/2021, 12:00:00 AM",flow,38.367555293985745,1396139004.977734,41770128.03318589
1618617600000,"4/17/2021, 12:00:00 AM",flow,36.535071496215025,1321395526.5141547,48106829.355397835
1618704000000,"4/18/2021, 12:00:00 AM",flow,35.51018308591235,1292700253.1098144,27803552.46927678
1618790400000,"4/19/2021, 12:00:00 AM",flow,32.59059200258199,1187232376.1335037,78506434.9731543
1618876800000,"4/20/2021, 12:00:00 AM",flow,32.19687039086592,1171766345.7799492,40848181.636337645
1618963200000,"4/21/2021, 12:00:00 AM",flow,34.140955771490034,1278944540.1758606,91365807.2733272
1619049600000,"4/22/2021, 12:00:00 AM",flow,33.25668940597466,1250578102.4704187,28129278.83071523
1619136000000,"4/23/2021, 12:00:00 AM",flow,29.936140257332404,1132916563.1190393,38128019.29275387
1619222400000,"4/24/2021, 12:00:00 AM",flow,27.728797484411217,1039619102.6729491,62164774.35235905
1619308800000,"4/25/2021, 12:00:00 AM",flow,26.82635357261827,1017710507.2016064,33763361.384167045
1619395200000,"4/26/2021, 12:00:00 AM",flow,26.694042043539522,1004587414.338938,28193012.87358414
1619481600000,"4/27/2021, 12:00:00 AM",flow,30.177268274720145,1128558860.4191427,42500653.771994464
1619568000000,"4/28/2021, 12:00:00 AM",flow,32.80191585794043,1272619099.683083,62019525.66176051
1619654400000,"4/29/2021, 12:00:00 AM",flow,31.595167685620446,1223104368.4757228,44307205.40435482
1619740800000,"4/30/2021, 12:00:00 AM",flow,30.56340235404504,1186568755.8788335,44148849.7380506
1619827200000,"5/1/2021, 12:00:00 AM",flow,31.133788514148524,1210110252.254915,29699261.787535157
1619913600000,"5/2/2021, 12:00:00 AM",flow,30.784697939386128,1199749490.0393093,24120923.200571015
1620000000000,"5/3/2021, 12:00:00 AM",flow,30.185761680389668,1172976550.5427938,23324809.425105125
1620086400000,"5/4/2021, 12:00:00 AM",flow,30.99743251876466,1195606245.1479697,34831732.19815364
1620172800000,"5/5/2021, 12:00:00 AM",flow,32.20049988863597,1296443797.2597704,128775290.46290551
1620259200000,"5/6/2021, 12:00:00 AM",flow,33.11965393934889,1321865041.4339416,58770899.85933136
1620345600000,"5/7/2021, 12:00:00 AM",flow,30.44689569500465,1221765776.5898418,83740690.8629654
1620432000000,"5/8/2021, 12:00:00 AM",flow,29.39231739017864,1174182350.1359904,66082929.82688167
1620518400000,"5/9/2021, 12:00:00 AM",flow,28.716763896829743,1147475269.480422,42592811.30227612
1620604800000,"5/10/2021, 12:00:00 AM",flow,27.412914628885282,1096369021.1783783,66116912.802936085
1620691200000,"5/11/2021, 12:00:00 AM",flow,26.094577359987028,1044421357.2925724,60827108.5778545
1620777600000,"5/12/2021, 12:00:00 AM",flow,27.412621814463503,1130188083.6117444,33485772.343448766
1620864000000,"5/13/2021, 12:00:00 AM",flow,24.791877235190075,1039080414.4321295,36686721.37758874
1620950400000,"5/14/2021, 12:00:00 AM",flow,24.154280614158164,987506323.2272807,57518763.68106478
1621036800000,"5/15/2021, 12:00:00 AM",flow,24.982408490659747,1027887623.7330515,29292478.460967567
1621123200000,"5/16/2021, 12:00:00 AM",flow,24.481664999182417,1007062785.7682593,47137158.565044
1621209600000,"5/17/2021, 12:00:00 AM",flow,23.529388512612517,967524615.4738408,36944150.83656093
1621296000000,"5/18/2021, 12:00:00 AM",flow,20.20105873947069,836443660.4573314,81673271.08220156
