timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614816000000,"3/4/2021, 12:00:00 AM",yieldwatch,1.9699372337870686,19366270.5375765,30419074.270638827
1614902400000,"3/5/2021, 12:00:00 AM",yieldwatch,1.9699372337870686,19366270.5375765,30419074.270638827
1614988800000,"3/6/2021, 12:00:00 AM",yieldwatch,1.1758707167889138,11493629.013811456,6954592.990614075
1615075200000,"3/7/2021, 12:00:00 AM",yieldwatch,0.9087156887376024,8897043.494312389,3810176.47377027
1615161600000,"3/8/2021, 12:00:00 AM",yieldwatch,1.078566732235281,10548673.431923881,3071682.0275382376
1615248000000,"3/9/2021, 12:00:00 AM",yieldwatch,0.8946065659559305,8751951.335473986,1116073.572554961
1615334400000,"3/10/2021, 12:00:00 AM",yieldwatch,0.8423354907823297,8116130.150011273,1648534.5380627636
1615420800000,"3/11/2021, 12:00:00 AM",yieldwatch,0.6273398664939094,6150400.493202554,1656889.303844702
1615507200000,"3/12/2021, 12:00:00 AM",yieldwatch,0.7384094611491175,7191242.388202345,1721445.4948526903
1615593600000,"3/13/2021, 12:00:00 AM",yieldwatch,0.6526899707878805,6396361.713721229,784595.6707785523
1615680000000,"3/14/2021, 12:00:00 AM",yieldwatch,1.3672741504691273,13071987.743719218,7501931.006136608
1615766400000,"3/15/2021, 12:00:00 AM",yieldwatch,1.051363955098267,10362736.35479603,2127237.62924933
1615852800000,"3/16/2021, 12:00:00 AM",yieldwatch,0.9940577222652583,9790518.526294315,1024719.7650277532
1615939200000,"3/17/2021, 12:00:00 AM",yieldwatch,0.95939965990823,9387096.54930971,744787.8957626355
1616025600000,"3/18/2021, 12:00:00 AM",yieldwatch,1.0525413257721794,10292000.12941682,738957.4221327361
1616112000000,"3/19/2021, 12:00:00 AM",yieldwatch,1.0295731689750667,10176036.700459378,496815.5904137259
1616198400000,"3/20/2021, 12:00:00 AM",yieldwatch,0.9988966708256034,9770523.58187742,367689.5548115866
1616284800000,"3/21/2021, 12:00:00 AM",yieldwatch,1.0087033584787624,9899071.824692572,661029.3872087486
1616371200000,"3/22/2021, 12:00:00 AM",yieldwatch,1.0093446251215197,9916066.574712688,682402.0013553809
1616457600000,"3/23/2021, 12:00:00 AM",yieldwatch,0.9369269328823899,9181883.94224742,865540.0924077183
1616544000000,"3/24/2021, 12:00:00 AM",yieldwatch,0.8168169856854003,7979569.913353102,788007.0708622434
1616630400000,"3/25/2021, 12:00:00 AM",yieldwatch,0.800349423288145,7797049.077265735,732858.1020238467
1616716800000,"3/26/2021, 12:00:00 AM",yieldwatch,0.7121350954246758,7020986.197720436,644085.6974584652
1616803200000,"3/27/2021, 12:00:00 AM",yieldwatch,0.8417789331019334,8201427.621048165,612414.1590918286
1616889600000,"3/28/2021, 12:00:00 AM",yieldwatch,0.9666097785088663,9533903.939887445,1180465.148183371
1616976000000,"3/29/2021, 12:00:00 AM",yieldwatch,0.8919564108493152,8709423.605667725,622640.9405258831
1617062400000,"3/30/2021, 12:00:00 AM",yieldwatch,1.0275321018849097,10051406.866766421,1252562.5907369594
1617148800000,"3/31/2021, 12:00:00 AM",yieldwatch,1.1631369684912876,11475710.411773523,559220.9434215071
1617235200000,"4/1/2021, 12:00:00 AM",yieldwatch,1.1530277492722183,11273686.985771323,558459.9926465678
1617321600000,"4/2/2021, 12:00:00 AM",yieldwatch,1.2015632818659097,11781268.343096867,469619.84887073905
1617408000000,"4/3/2021, 12:00:00 AM",yieldwatch,1.0724821547652055,10474225.85597313,933002.2947757945
1617494400000,"4/4/2021, 12:00:00 AM",yieldwatch,0.9932532731741391,9795911.293413958,327360.1943308671
1617580800000,"4/5/2021, 12:00:00 AM",yieldwatch,1.0265078899853037,10134298.21819778,359059.3558041496
1617667200000,"4/6/2021, 12:00:00 AM",yieldwatch,1.0830066250787398,10740168.855169436,471503.0013046947
1617753600000,"4/7/2021, 12:00:00 AM",yieldwatch,1.2427514805504407,12141337.04149945,817315.7590172921
1617840000000,"4/8/2021, 12:00:00 AM",yieldwatch,1.0931000096309273,10733506.628031027,603016.7144502299
1617926400000,"4/9/2021, 12:00:00 AM",yieldwatch,1.2367805921999206,12112094.454877403,1219928.1683897066
1618012800000,"4/10/2021, 12:00:00 AM",yieldwatch,1.375337451065572,13469620.989548558,2640381.788813102
1618099200000,"4/11/2021, 12:00:00 AM",yieldwatch,1.403671592553448,13755981.60702379,613627.0790915128
