timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634256000000,"10/15/2021, 12:00:00 AM",revault-network,8.296676046164821,0,1541070.3653512024
1634342400000,"10/16/2021, 12:00:00 AM",revault-network,8.296676046164821,0,1541070.3653512024
1634428800000,"10/17/2021, 12:00:00 AM",revault-network,10.93103520150887,0,1432267.6877980817
1634515200000,"10/18/2021, 12:00:00 AM",revault-network,10.111494385964155,0,1654644.1123717981
1634601600000,"10/19/2021, 12:00:00 AM",revault-network,9.203146271624565,0,606626.0882933822
1634688000000,"10/20/2021, 12:00:00 AM",revault-network,10.165980022678454,0,721895.59886694
1634774400000,"10/21/2021, 12:00:00 AM",revault-network,11.852798032455734,0,821877.8458003195
1634860800000,"10/22/2021, 12:00:00 AM",revault-network,10.538271308839064,0,632732.8547024973
1634947200000,"10/23/2021, 12:00:00 AM",revault-network,10.345915759507815,0,463213.60428896616
1635033600000,"10/24/2021, 12:00:00 AM",revault-network,10.513222237106664,0,373776.50783991796
1635120000000,"10/25/2021, 12:00:00 AM",revault-network,10.261188209927502,0,305635.31646477536
1635206400000,"10/26/2021, 12:00:00 AM",revault-network,10.504329715124658,5787740.301317235,546647.1209222608
1635292800000,"10/27/2021, 12:00:00 AM",revault-network,11.336750063612286,6152824.502221866,606696.2087090136
1635379200000,"10/28/2021, 12:00:00 AM",revault-network,10.261284007091836,5148526.013302604,467371.549772902
1635465600000,"10/29/2021, 12:00:00 AM",revault-network,11.416846698573211,5529954.670532759,554334.9282243971
1635552000000,"10/30/2021, 12:00:00 AM",revault-network,11.893273582720708,5698027.394620109,417404.0673403129
1635638400000,"10/31/2021, 12:00:00 AM",revault-network,11.508842465325465,5421339.726610928,298287.88644641207
1635724800000,"11/1/2021, 12:00:00 AM",revault-network,11.335937314474881,5244556.701330591,427081.8206902054
1635811200000,"11/2/2021, 12:00:00 AM",revault-network,11.457511328519228,5283763.9026772,375935.8871348884
1635897600000,"11/3/2021, 12:00:00 AM",revault-network,11.321493626415782,5202699.661259443,415407.7447979372
1635984000000,"11/4/2021, 12:00:00 AM",revault-network,12.659645341729721,5358680.55366943,648007.9685723403
1636070400000,"11/5/2021, 12:00:00 AM",revault-network,12.570121305202028,5131204.482201729,514331.67288984254
1636156800000,"11/6/2021, 12:00:00 AM",revault-network,13.490537840101785,5369878.988267278,462935.7722809962
