timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nebulas,0.23447809747453116,10653368.677853879,3155358.9798457716
1609545600000,"1/2/2021, 12:00:00 AM",nebulas,0.24818942131669455,11284720.376129627,2840685.0880905604
1609632000000,"1/3/2021, 12:00:00 AM",nebulas,0.24120651832854753,11030880.007079778,2805237.263738375
1609718400000,"1/4/2021, 12:00:00 AM",nebulas,0.24906187412657982,11505643.151157802,3993461.9082919704
1609804800000,"1/5/2021, 12:00:00 AM",nebulas,0.2458806147233402,11198054.937023733,5708153.78292846
1609891200000,"1/6/2021, 12:00:00 AM",nebulas,0.2532754842127139,11488536.335969793,4515270.646817278
1609977600000,"1/7/2021, 12:00:00 AM",nebulas,0.27534265071856784,12566227.700303126,4625642.417680841
1610064000000,"1/8/2021, 12:00:00 AM",nebulas,0.2919043229523966,13298783.668426957,7460945.385821888
1610150400000,"1/9/2021, 12:00:00 AM",nebulas,0.3104562019815503,14150194.245276043,9782418.876610372
1610236800000,"1/10/2021, 12:00:00 AM",nebulas,0.32880782533951497,15007340.29331237,8164516.969785513
1610323200000,"1/11/2021, 12:00:00 AM",nebulas,0.34010620349401277,15515727.73925017,10606624.037986035
1610409600000,"1/12/2021, 12:00:00 AM",nebulas,0.2827207399018213,12911783.208640872,9233113.812900767
1610496000000,"1/13/2021, 12:00:00 AM",nebulas,0.27062167875018855,12305064.363488069,5840601.221508802
1610582400000,"1/14/2021, 12:00:00 AM",nebulas,0.2919992360293588,13260993.311019477,4957978.006601583
1610668800000,"1/15/2021, 12:00:00 AM",nebulas,0.28711056321645584,13010342.778099932,7445000.281847036
1610755200000,"1/16/2021, 12:00:00 AM",nebulas,0.29897890898101676,13631517.860758016,6210938.766607005
1610841600000,"1/17/2021, 12:00:00 AM",nebulas,0.2978956481063069,13584310.840370866,5439994.787239993
1610928000000,"1/18/2021, 12:00:00 AM",nebulas,0.32699263911545307,14924944.594412675,9823345.923276424
1611014400000,"1/19/2021, 12:00:00 AM",nebulas,0.32899570645011716,15068997.136766277,5728949.161205658
1611100800000,"1/20/2021, 12:00:00 AM",nebulas,0.3179117256805361,14593551.499383274,5448915.974773411
1611187200000,"1/21/2021, 12:00:00 AM",nebulas,0.3239353441539943,14728638.419486409,6420787.899212802
1611273600000,"1/22/2021, 12:00:00 AM",nebulas,0.28897286527691357,13282147.435541544,5449497.559222247
1611360000000,"1/23/2021, 12:00:00 AM",nebulas,0.28927464326764324,13119148.531086257,5640269.860562734
1611446400000,"1/24/2021, 12:00:00 AM",nebulas,0.3008820699893455,13708674.230278868,5575955.942313543
1611532800000,"1/25/2021, 12:00:00 AM",nebulas,0.3096964834977832,14087616.93707156,6308933.334621463
1611619200000,"1/26/2021, 12:00:00 AM",nebulas,0.29904173678862417,13628665.646673696,5458693.177822086
1611705600000,"1/27/2021, 12:00:00 AM",nebulas,0.29308299370468804,13321238.595091391,5230488.673300877
1611792000000,"1/28/2021, 12:00:00 AM",nebulas,0.2874722673804311,13035767.2373066,5471847.442043331
1611878400000,"1/29/2021, 12:00:00 AM",nebulas,0.290998718060556,13296193.827801002,5766793.8656851
1611964800000,"1/30/2021, 12:00:00 AM",nebulas,0.30723360686776924,13937284.893763136,11539753.417260304
1612051200000,"1/31/2021, 12:00:00 AM",nebulas,0.31926550589476704,14523397.853950586,23161856.979037385
1612137600000,"2/1/2021, 12:00:00 AM",nebulas,0.3317175077089418,15053157.161296472,11348189.724022847
1612224000000,"2/2/2021, 12:00:00 AM",nebulas,0.3303033314453312,15022907.126109919,7586491.267026535
1612310400000,"2/3/2021, 12:00:00 AM",nebulas,0.33542639326464624,15235415.23950936,6565349.846982745
1612396800000,"2/4/2021, 12:00:00 AM",nebulas,0.3525005957914077,15976131.936601942,6954457.555015683
1612483200000,"2/5/2021, 12:00:00 AM",nebulas,0.35956942374844325,16524382.704352768,8467090.329007149
1612569600000,"2/6/2021, 12:00:00 AM",nebulas,0.3860821895780255,17522822.96255532,11852582.606867703
1612656000000,"2/7/2021, 12:00:00 AM",nebulas,0.37021344267128514,16790540.51766806,9175684.61934773
1612742400000,"2/8/2021, 12:00:00 AM",nebulas,0.3853459750156614,17544663.18372906,16939459.55722651
1612828800000,"2/9/2021, 12:00:00 AM",nebulas,0.40259345746834097,18211091.55170535,10106140.597782185
1612915200000,"2/10/2021, 12:00:00 AM",nebulas,0.450885800058935,20480003.56164315,10312940.868303675
1613001600000,"2/11/2021, 12:00:00 AM",nebulas,0.44860808589175355,20479340.763565138,14282456.805476788
1613088000000,"2/12/2021, 12:00:00 AM",nebulas,0.5515896174201484,25066457.69151771,20368897.81658226
1613174400000,"2/13/2021, 12:00:00 AM",nebulas,0.576933766623384,26212884.564059667,17739599.260053094
1613260800000,"2/14/2021, 12:00:00 AM",nebulas,0.7016918680990132,32297371.97082143,36605482.10069079
1613347200000,"2/15/2021, 12:00:00 AM",nebulas,0.7293963740612983,33375372.54331887,24224819.43555688
1613433600000,"2/16/2021, 12:00:00 AM",nebulas,0.6538348621493446,29827842.14452159,20844913.07145764
1613520000000,"2/17/2021, 12:00:00 AM",nebulas,0.6399445760741624,29110330.43320328,12915821.110391276
1613606400000,"2/18/2021, 12:00:00 AM",nebulas,0.634408322896415,28855749.513367742,14602989.223052269
1613692800000,"2/19/2021, 12:00:00 AM",nebulas,0.7082796429338652,32260184.259087775,15721822.579220563
1613779200000,"2/20/2021, 12:00:00 AM",nebulas,0.6787111662819463,30884230.175550178,14218634.053027151
1613865600000,"2/21/2021, 12:00:00 AM",nebulas,0.7370487832918301,33479614.40629321,24857218.309892762
1613952000000,"2/22/2021, 12:00:00 AM",nebulas,0.7762246594046409,35120813.95652006,44947158.57946079
1614038400000,"2/23/2021, 12:00:00 AM",nebulas,0.6527361799014997,29691757.89623321,18309561.434333406
