timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637625600000,"11/23/2021, 12:00:00 AM",socialx-2,0.007587840855434014,0,108184.6793870499
1637712000000,"11/24/2021, 12:00:00 AM",socialx-2,0.007587840855434014,0,108184.6793870499
1637798400000,"11/25/2021, 12:00:00 AM",socialx-2,0.007440401221380745,4163852.1466663675,40741.88687442593
1637884800000,"11/26/2021, 12:00:00 AM",socialx-2,0.007561062808531481,4180946.3991492246,50261.811833183536
1637971200000,"11/27/2021, 12:00:00 AM",socialx-2,0.006178261678465011,3383240.200648139,58315.25700430316
1638057600000,"11/28/2021, 12:00:00 AM",socialx-2,0.006113212847367073,3317249.973504227,17562.39318753259
1638144000000,"11/29/2021, 12:00:00 AM",socialx-2,0.005890202857618564,3166449.461577237,33309.19326287376
1638230400000,"11/30/2021, 12:00:00 AM",socialx-2,0.005877342356481458,3110659.9656655043,46098.77349469891
1638316800000,"12/1/2021, 12:00:00 AM",socialx-2,0.0050615786454929,2663078.6535765687,63021.05721468021
1638403200000,"12/2/2021, 12:00:00 AM",socialx-2,0.004861382966189368,2501393.7114773854,22617.878489425613
1638489600000,"12/3/2021, 12:00:00 AM",socialx-2,0.0042007244422938425,2123071.798919754,52076.62905938448
1638576000000,"12/4/2021, 12:00:00 AM",socialx-2,0.00368005205280385,1810697.0792322452,38931.73541241593
1638662400000,"12/5/2021, 12:00:00 AM",socialx-2,0.003480815512306939,1703813.2307548223,8690.53020585486
1638748800000,"12/6/2021, 12:00:00 AM",socialx-2,0.0034581420803161647,1697150.7876632733,5143.545198660915
1638835200000,"12/7/2021, 12:00:00 AM",socialx-2,0.003667521135033217,1799417.6297328232,4255.151120882736
1638921600000,"12/8/2021, 12:00:00 AM",socialx-2,0.004898175382733739,2515668.5601780657,107620.04567051752
1639008000000,"12/9/2021, 12:00:00 AM",socialx-2,0.005600797794519875,2890460.833006687,42313.77071524833
1639094400000,"12/10/2021, 12:00:00 AM",socialx-2,0.005235053374702736,2704534.2108042687,9575.389301553332
1639180800000,"12/11/2021, 12:00:00 AM",socialx-2,0.005029922754786912,2593541.1836693487,5317.185574849955
1639267200000,"12/12/2021, 12:00:00 AM",socialx-2,0.004631463649542477,2344361.3520422718,37937.27418949267
1639353600000,"12/13/2021, 12:00:00 AM",socialx-2,0.004630506681638655,2339952.4468906457,3562.4125630920653
1639440000000,"12/14/2021, 12:00:00 AM",socialx-2,0.004135885521499807,2092634.57037009,8830.959518038248
1639526400000,"12/15/2021, 12:00:00 AM",socialx-2,0.004189994620548384,2104390.534983583,1746.379138478724
1639612800000,"12/16/2021, 12:00:00 AM",socialx-2,0.004210513593220248,2113116.9026003005,7516.7218128876975
1639699200000,"12/17/2021, 12:00:00 AM",socialx-2,0.0037909738335142103,1895527.9707036065,28868.102593778996
1639785600000,"12/18/2021, 12:00:00 AM",socialx-2,0.0033342113944388923,1642523.0762396506,37858.67538530401
1639872000000,"12/19/2021, 12:00:00 AM",socialx-2,0.0033065361706260885,1622092.8987784223,8776.399906356573
1639958400000,"12/20/2021, 12:00:00 AM",socialx-2,0.0029699624334567788,1420002.8133355703,26556.25845168287
1640044800000,"12/21/2021, 12:00:00 AM",socialx-2,0.0023833924112251544,1064006.7607170027,59438.15225283061
1640131200000,"12/22/2021, 12:00:00 AM",socialx-2,0.0021767188005156475,1007226.7816009104,32249.924072644124
1640217600000,"12/23/2021, 12:00:00 AM",socialx-2,0.002185556964175764,1035035.2745455793,1500.6877702198499
1640304000000,"12/24/2021, 12:00:00 AM",socialx-2,0.0021844034371438265,1038503.7784213226,16523.846028286236
1640390400000,"12/25/2021, 12:00:00 AM",socialx-2,0.0021712350873769534,1029640.1606402082,5873.416880864701
1640476800000,"12/26/2021, 12:00:00 AM",socialx-2,0.0021674584270579868,1014706.6634072317,15757.241703074997
1640563200000,"12/27/2021, 12:00:00 AM",socialx-2,0.0021047053665962483,978181.581405463,6031.874382012226
1640649600000,"12/28/2021, 12:00:00 AM",socialx-2,0.002150747239305046,999403.8119362639,5578.01827017373
1640736000000,"12/29/2021, 12:00:00 AM",socialx-2,0.002036190266034572,941888.1456282923,1278.8971039924857
1640822400000,"12/30/2021, 12:00:00 AM",socialx-2,0.0019696475048529257,904937.9268619278,2189.6409099881043
1640908800000,"12/31/2021, 12:00:00 AM",socialx-2,0.0019773162376613,911273.9540797821,1733.5334179200809
1640975582000,"12/31/2021, 6:33:02 PM",socialx-2,0.0019830941676550456,915340.3207675525,1298.8830902592151
