timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620259200000,"5/6/2021, 12:00:00 AM",oiler,2.1494904956946033,3796961.8422184866,1932277.9560595595
1620345600000,"5/7/2021, 12:00:00 AM",oiler,2.1494904956946033,3796961.8422184866,1932277.9560595595
1620432000000,"5/8/2021, 12:00:00 AM",oiler,2.440844949455573,4298932.611763667,2572464.4230775726
1620518400000,"5/9/2021, 12:00:00 AM",oiler,2.9668360235238085,5259380.041504939,2762061.357266769
1620604800000,"5/10/2021, 12:00:00 AM",oiler,3.002251492092973,5328996.398465027,32635.548535700145
1620691200000,"5/11/2021, 12:00:00 AM",oiler,4.408881689441736,12634579.220261099,8419952.250537977
1620777600000,"5/12/2021, 12:00:00 AM",oiler,3.343316365024962,15526111.769538311,5936780.449975457
1620864000000,"5/13/2021, 12:00:00 AM",oiler,4.59833966964294,24546388.37315213,3734153.5954650072
1620950400000,"5/14/2021, 12:00:00 AM",oiler,4.2799256292942225,24509408.84232158,4267008.419232517
1621036800000,"5/15/2021, 12:00:00 AM",oiler,4.763182449654153,27592779.168610983,2944238.4791791276
1621123200000,"5/16/2021, 12:00:00 AM",oiler,5.97013790306247,35361528.84017677,17202559.643326737
1621209600000,"5/17/2021, 12:00:00 AM",oiler,4.887851257768481,29541730.63659808,3549623.0944721
1621296000000,"5/18/2021, 12:00:00 AM",oiler,4.472359467916287,27431910.729706753,3729098.321145017
1621382400000,"5/19/2021, 12:00:00 AM",oiler,4.026894465835223,24501625.836904306,2595086.4175200257
1621468800000,"5/20/2021, 12:00:00 AM",oiler,3.3883652907616812,21208904.071452174,1666455.0393323319
1621555200000,"5/21/2021, 12:00:00 AM",oiler,3.8418298143669087,23489025.335633114,3636953.3694171556
1621641600000,"5/22/2021, 12:00:00 AM",oiler,3.442473265881655,20856137.92112516,1236196.3513233264
1621728000000,"5/23/2021, 12:00:00 AM",oiler,3.2235601591993754,19640473.519859545,496766.4868240224
1621814400000,"5/24/2021, 12:00:00 AM",oiler,2.659638171570936,16168603.503602762,1832788.2096537768
1621900800000,"5/25/2021, 12:00:00 AM",oiler,2.721758974297091,16560936.006552488,387999.41620069905
1621987200000,"5/26/2021, 12:00:00 AM",oiler,2.5378360967116635,15457958.144852892,636326.3579449913
1622073600000,"5/27/2021, 12:00:00 AM",oiler,2.81215861392785,17151643.97788982,848067.5059903446
1622160000000,"5/28/2021, 12:00:00 AM",oiler,2.7981061656844997,17010946.19722688,306635.71693540394
1622246400000,"5/29/2021, 12:00:00 AM",oiler,2.6446152384227553,16099314.1058095,1273864.082863561
1622332800000,"5/30/2021, 12:00:00 AM",oiler,2.560265801719884,15677561.265907893,1141908.547579645
1622419200000,"5/31/2021, 12:00:00 AM",oiler,2.974049219327986,18094357.722294975,1248176.240457164
1622505600000,"6/1/2021, 12:00:00 AM",oiler,3.058351734898128,18592030.74789578,767470.2822364236
1622592000000,"6/2/2021, 12:00:00 AM",oiler,2.9977996293446103,18342259.048770312,268026.46838952776
1622678400000,"6/3/2021, 12:00:00 AM",oiler,2.8471613903582726,17351744.385180958,1247144.1133278764
1622764800000,"6/4/2021, 12:00:00 AM",oiler,2.8068814932275443,17155346.07423483,311588.23458360723
1622851200000,"6/5/2021, 12:00:00 AM",oiler,2.748198064245271,16810274.088352367,215848.06877049687
1622937600000,"6/6/2021, 12:00:00 AM",oiler,2.7255718105079203,16560868.484163832,121480.27032807408
1623024000000,"6/7/2021, 12:00:00 AM",oiler,2.726421808209161,16621020.994120387,64619.043006026994
1623110400000,"6/8/2021, 12:00:00 AM",oiler,2.7075857736829807,16503093.21508725,142319.68951079433
