timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",moeda-loyalty-points,0.5023299489149637,9863156.68976366,276287.05576272384
1609545600000,"1/2/2021, 12:00:00 AM",moeda-loyalty-points,0.5334352000840454,10698888.816738408,469826.63432369765
1609632000000,"1/3/2021, 12:00:00 AM",moeda-loyalty-points,0.5775665805601605,11278476.124483101,1338504.7833268247
1609718400000,"1/4/2021, 12:00:00 AM",moeda-loyalty-points,0.5676781113616407,11141031.375583865,3182016.4824236943
1609804800000,"1/5/2021, 12:00:00 AM",moeda-loyalty-points,0.5471443440896279,10630144.27366404,890428.9855374347
1609891200000,"1/6/2021, 12:00:00 AM",moeda-loyalty-points,0.5602992838495463,10960931.829274008,2049648.213980614
1609977600000,"1/7/2021, 12:00:00 AM",moeda-loyalty-points,0.5929760934748034,11626847.305065073,1244614.8210515014
1610064000000,"1/8/2021, 12:00:00 AM",moeda-loyalty-points,0.644299792772558,12721464.966869248,1297160.4705202943
1610150400000,"1/9/2021, 12:00:00 AM",moeda-loyalty-points,0.589008051964808,11579159.80184888,1084638.785883816
1610236800000,"1/10/2021, 12:00:00 AM",moeda-loyalty-points,0.6242278402909001,12304299.79285377,810469.197353865
1610323200000,"1/11/2021, 12:00:00 AM",moeda-loyalty-points,0.6091304904239628,12027849.355282838,722568.2649302139
1610409600000,"1/12/2021, 12:00:00 AM",moeda-loyalty-points,0.57958596091666,11324386.556148238,1167827.3932653742
1610496000000,"1/13/2021, 12:00:00 AM",moeda-loyalty-points,0.5219737277713676,10294385.168706859,1067806.4344095602
1610582400000,"1/14/2021, 12:00:00 AM",moeda-loyalty-points,0.5549993121564327,10871157.181246514,755954.5033486192
1610668800000,"1/15/2021, 12:00:00 AM",moeda-loyalty-points,0.5729309082101458,11191559.48938035,808879.8832396632
1610755200000,"1/16/2021, 12:00:00 AM",moeda-loyalty-points,0.5843118967968669,11544695.185713377,1058417.119915169
1610841600000,"1/17/2021, 12:00:00 AM",moeda-loyalty-points,0.5653337746008025,11145785.029874725,1376241.0337905388
1610928000000,"1/18/2021, 12:00:00 AM",moeda-loyalty-points,0.5785948274391423,11462625.798899787,832843.2502596594
1611014400000,"1/19/2021, 12:00:00 AM",moeda-loyalty-points,0.600330992042966,11750932.70148626,702641.5727783318
1611100800000,"1/20/2021, 12:00:00 AM",moeda-loyalty-points,0.6112649874467753,11920887.845265169,1006948.2637871883
1611187200000,"1/21/2021, 12:00:00 AM",moeda-loyalty-points,0.5893817241062342,11568907.851728171,793979.651883302
1611273600000,"1/22/2021, 12:00:00 AM",moeda-loyalty-points,0.5448047200159737,10725069.464509936,664763.0553565477
1611360000000,"1/23/2021, 12:00:00 AM",moeda-loyalty-points,0.6805014389760048,13297392.036048194,1522996.9449781196
1611446400000,"1/24/2021, 12:00:00 AM",moeda-loyalty-points,0.6538208094941867,12860936.525848186,2134853.8528513163
1611532800000,"1/25/2021, 12:00:00 AM",moeda-loyalty-points,0.6283300390644595,12297866.128274173,433794.4484036102
1611619200000,"1/26/2021, 12:00:00 AM",moeda-loyalty-points,0.6028832782303122,11871454.860861503,953441.1453045522
1611705600000,"1/27/2021, 12:00:00 AM",moeda-loyalty-points,0.5929526931644106,11639579.602211786,719755.8400417978
1611792000000,"1/28/2021, 12:00:00 AM",moeda-loyalty-points,0.6042152097935806,11841967.903712427,745474.9092198428
1611878400000,"1/29/2021, 12:00:00 AM",moeda-loyalty-points,0.611192627208307,11983200.867319081,805518.1908436109
1611964800000,"1/30/2021, 12:00:00 AM",moeda-loyalty-points,0.6139198250585486,12062923.529951889,775844.2118601765
1612051200000,"1/31/2021, 12:00:00 AM",moeda-loyalty-points,0.9845051507865987,18081402.9178409,2446471.52491722
1612137600000,"2/1/2021, 12:00:00 AM",moeda-loyalty-points,0.7058595562545026,13696623.350960083,5226846.776974253
1612224000000,"2/2/2021, 12:00:00 AM",moeda-loyalty-points,0.6531057100617386,12818762.016944077,1015458.3590705736
1612310400000,"2/3/2021, 12:00:00 AM",moeda-loyalty-points,0.6942381105138562,13652689.176493509,863593.4880394987
1612396800000,"2/4/2021, 12:00:00 AM",moeda-loyalty-points,0.7427652182311721,14572978.554979052,4220964.839842506
1612483200000,"2/5/2021, 12:00:00 AM",moeda-loyalty-points,0.7152831653254668,14160702.547608104,1044754.6254527768
1612569600000,"2/6/2021, 12:00:00 AM",moeda-loyalty-points,0.834446771802616,16379262.225675106,1641542.7088121807
1612656000000,"2/7/2021, 12:00:00 AM",moeda-loyalty-points,0.773760795807419,15133358.277351046,766230.9290106759
1612742400000,"2/8/2021, 12:00:00 AM",moeda-loyalty-points,0.7652979259883375,15136015.346592678,1189066.896039128
1612828800000,"2/9/2021, 12:00:00 AM",moeda-loyalty-points,0.8530619325450411,16851761.177426342,838492.86286441
1612915200000,"2/10/2021, 12:00:00 AM",moeda-loyalty-points,0.8739539021111624,17149426.215961814,574763.381699524
1613001600000,"2/11/2021, 12:00:00 AM",moeda-loyalty-points,0.8846390749399444,17479779.29952999,18259715.25159505
1613088000000,"2/12/2021, 12:00:00 AM",moeda-loyalty-points,0.9895762594744487,19375876.720145058,2594068.311958443
1613174400000,"2/13/2021, 12:00:00 AM",moeda-loyalty-points,1.0608753663607484,20717272.785168387,1989553.5509704517
1613260800000,"2/14/2021, 12:00:00 AM",moeda-loyalty-points,1.1509327723040532,22690620.376296557,1888442.624762023
1613347200000,"2/15/2021, 12:00:00 AM",moeda-loyalty-points,1.1922636933074735,23367478.20020142,3411703.516527617
1613433600000,"2/16/2021, 12:00:00 AM",moeda-loyalty-points,1.1838728760543324,23245363.40719814,1572212.4271781202
1613520000000,"2/17/2021, 12:00:00 AM",moeda-loyalty-points,1.1763330778468073,23051764.959532335,2720628.0073672533
1613606400000,"2/18/2021, 12:00:00 AM",moeda-loyalty-points,1.2537951830553178,24538864.260632347,2667335.6382054957
1613692800000,"2/19/2021, 12:00:00 AM",moeda-loyalty-points,1.2656203335115848,24832478.066721868,7288124.411313886
1613779200000,"2/20/2021, 12:00:00 AM",moeda-loyalty-points,1.313874035189663,25789886.282845955,4638374.000488997
1613865600000,"2/21/2021, 12:00:00 AM",moeda-loyalty-points,1.3837784164733808,27162031.55377335,5285579.478536586
1613952000000,"2/22/2021, 12:00:00 AM",moeda-loyalty-points,1.276175368549113,25067743.87375292,2425961.8140023844
1614038400000,"2/23/2021, 12:00:00 AM",moeda-loyalty-points,1.208210216694122,23578667.581538707,3714275.8637693143
1614124800000,"2/24/2021, 12:00:00 AM",moeda-loyalty-points,1.0602066056210007,20786794.43875245,1657606.708129616
1614211200000,"2/25/2021, 12:00:00 AM",moeda-loyalty-points,1.041930494053849,20384732.9021196,3106373.0563558023
1614297600000,"2/26/2021, 12:00:00 AM",moeda-loyalty-points,0.9851871927566771,19584563.078494344,914137.6864097916
1614384000000,"2/27/2021, 12:00:00 AM",moeda-loyalty-points,0.9205198448287496,18099519.363954995,1975343.7159249173
1614470400000,"2/28/2021, 12:00:00 AM",moeda-loyalty-points,0.9185189823093312,17901300.391845327,2202072.7944257124
1614556800000,"3/1/2021, 12:00:00 AM",moeda-loyalty-points,0.836928634987025,16475947.74737803,1810314.1476560903
1614643200000,"3/2/2021, 12:00:00 AM",moeda-loyalty-points,0.9096452542621424,17849639.14329803,2069699.9992555142
1614729600000,"3/3/2021, 12:00:00 AM",moeda-loyalty-points,0.9104837998128895,17732278.61180636,933657.7588973509
1614816000000,"3/4/2021, 12:00:00 AM",moeda-loyalty-points,0.9615542685867889,18921468.819045562,1404830.0248291404
1614902400000,"3/5/2021, 12:00:00 AM",moeda-loyalty-points,0.9288080449371684,18238916.214856938,1141869.0667612033
1614988800000,"3/6/2021, 12:00:00 AM",moeda-loyalty-points,0.9278186861127883,18126124.322221506,1150678.8783924216
1615075200000,"3/7/2021, 12:00:00 AM",moeda-loyalty-points,0.9429646345524386,18509347.199590746,1099921.4930640012
1615161600000,"3/8/2021, 12:00:00 AM",moeda-loyalty-points,1.0308618218239758,20212675.60003037,2688099.0677541085
1615248000000,"3/9/2021, 12:00:00 AM",moeda-loyalty-points,1.247147587557022,24482074.235744163,7784687.862462405
1615334400000,"3/10/2021, 12:00:00 AM",moeda-loyalty-points,1.1684441586742842,22917744.988325566,4312372.711652241
1615420800000,"3/11/2021, 12:00:00 AM",moeda-loyalty-points,1.1302824032701257,22237572.73161724,1466850.9754018
1615507200000,"3/12/2021, 12:00:00 AM",moeda-loyalty-points,1.2291374693864738,24126601.723190527,2850627.6866151295
1615593600000,"3/13/2021, 12:00:00 AM",moeda-loyalty-points,1.2452391543855297,24441833.86572734,1744970.869913754
1615680000000,"3/14/2021, 12:00:00 AM",moeda-loyalty-points,1.2389465572670098,24325119.24429615,1935201.7116765166
1615766400000,"3/15/2021, 12:00:00 AM",moeda-loyalty-points,1.2151441436163102,23902854.76975314,997863.4959574235
