timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zip,0.00010114667383371948,1638880.2037413674,1205.9424650735994
1609545600000,"1/2/2021, 12:00:00 AM",zip,0.00009356643457534461,1522989.274847852,1514.954930840278
1609632000000,"1/3/2021, 12:00:00 AM",zip,0.00008798193333707483,786249.2602045021,26.079654870566
1609718400000,"1/4/2021, 12:00:00 AM",zip,0.00009593718668139986,1563109.307470029,1.0632808943986871
1609804800000,"1/5/2021, 12:00:00 AM",zip,0.00008584414057042311,1152606.7145236668,0.3478765276992113
1609891200000,"1/6/2021, 12:00:00 AM",zip,0.00008768199859056602,1417113.779078099,0.8938362310862566
1609977600000,"1/7/2021, 12:00:00 AM",zip,0.00012131464047427898,1413791.5291351888,745.7906754819481
1610064000000,"1/8/2021, 12:00:00 AM",zip,0.00010801583697104857,1800157.2047822492,809.7608987149767
1610150400000,"1/9/2021, 12:00:00 AM",zip,0.0001361190065555017,2205127.880608754,265.5732463417563
1610236800000,"1/10/2021, 12:00:00 AM",zip,0.00012750182195891472,2398467.36096253,1732.281792302946
1610323200000,"1/11/2021, 12:00:00 AM",zip,0.00011382911819214955,1851153.7981500833,778.2579871471382
1610409600000,"1/12/2021, 12:00:00 AM",zip,0.00008682888389725112,1731812.218957642,0.11914943268211145
1610496000000,"1/13/2021, 12:00:00 AM",zip,0.00010637459865862706,1731133.8142835621,169.9942238439525
1610582400000,"1/14/2021, 12:00:00 AM",zip,0.00013214544095084972,2059070.1711697686,2293.176892354925
1610668800000,"1/15/2021, 12:00:00 AM",zip,0.0001363487399832325,2208849.5620948034,260.76586615359327
1610755200000,"1/16/2021, 12:00:00 AM",zip,0.0000731436962297974,1175514.9565068535,0.08976718337735781
1610841600000,"1/17/2021, 12:00:00 AM",zip,0.00007099534912456423,1577406.1569669084,390.4744201851032
1610928000000,"1/18/2021, 12:00:00 AM",zip,0.00010641846812481689,1723979.1636153618,347.9074187338757
1611014400000,"1/19/2021, 12:00:00 AM",zip,0.00012567936691590365,2029968.5478337458,671.9255415104415
1611100800000,"1/20/2021, 12:00:00 AM",zip,0.0001445335211933633,2489814.7926472914,1838.3797347938778
1611187200000,"1/21/2021, 12:00:00 AM",zip,0.00010915044716584039,1782871.0104427007,1482.4097077020347
1611273600000,"1/22/2021, 12:00:00 AM",zip,0.00007154389906734012,1416511.2175968818,0.046328538867309324
1611360000000,"1/23/2021, 12:00:00 AM",zip,0.00009343449241238882,1787727.4500478336,719.643271836373
1611446400000,"1/24/2021, 12:00:00 AM",zip,0.00009644080979309897,1562341.1005173312,0
1611532800000,"1/25/2021, 12:00:00 AM",zip,0.00009790136544395939,1586002.1017866854,0
1611619200000,"1/26/2021, 12:00:00 AM",zip,0.00007967004549365838,1297336.0072497812,0.08992739174773462
1611705600000,"1/27/2021, 12:00:00 AM",zip,0.00012165904342773802,1970876.4806574555,0
1611792000000,"1/28/2021, 12:00:00 AM",zip,0.00012165904342773802,1970876.4806574555,0
1611878400000,"1/29/2021, 12:00:00 AM",zip,0.0001168246923107529,1892559.9934711547,36.961913015180784
1611964800000,"1/30/2021, 12:00:00 AM",zip,0.00010420001379503662,1835791.4190523827,29.963565138710397
1612051200000,"1/31/2021, 12:00:00 AM",zip,0.00010100124082213207,1634290.1774482557,0.5026511755506241
1612137600000,"2/1/2021, 12:00:00 AM",zip,0.00010100124082213207,1636220.0823303068,0
1612224000000,"2/2/2021, 12:00:00 AM",zip,0.00013136468363765015,1636220.0823303068,1.651735945957956
1612310400000,"2/3/2021, 12:00:00 AM",zip,0.00013136468363765015,2128107.850233371,0
1612396800000,"2/4/2021, 12:00:00 AM",zip,0.00013136468363765015,2128107.850233371,0
1612483200000,"2/5/2021, 12:00:00 AM",zip,0.0003768186490762449,6104462.044193261,0
1612569600000,"2/6/2021, 12:00:00 AM",zip,0.00009952421053577327,1612292.1919689754,0
1612656000000,"2/7/2021, 12:00:00 AM",zip,0.0001337607708767949,1612292.1919689754,0.0014713890788034588
1612742400000,"2/8/2021, 12:00:00 AM",zip,0.0000804901052518714,1304948.6113372871,0.16098021050374278
1612828800000,"2/9/2021, 12:00:00 AM",zip,0.00008008032692173195,1307715.8061878758,0.1601606538434639
1612915200000,"2/10/2021, 12:00:00 AM",zip,0.00008008032692173195,1297301.281076956,0
1613001600000,"2/11/2021, 12:00:00 AM",zip,0.0001356023165229318,2191753.5206312276,0.032815760598549494
1613088000000,"2/12/2021, 12:00:00 AM",zip,0.00008215687623214349,7595751.066154006,0.14788237721785827
1613174400000,"2/13/2021, 12:00:00 AM",zip,0.00008215687623214349,1330941.3795152318,0
1613260800000,"2/14/2021, 12:00:00 AM",zip,0.00003656596374060136,595063.3107718092,0.8918397228478545
1613347200000,"2/15/2021, 12:00:00 AM",zip,0.0001362871652413008,2201647.3925609523,0.9375698396326153
1613433600000,"2/16/2021, 12:00:00 AM",zip,0.00003657865714223084,596539.8406586057,0.4137501000678905
1613520000000,"2/17/2021, 12:00:00 AM",zip,0.00013591976673234788,2208819.309047457,0.001360589485734818
1613606400000,"2/18/2021, 12:00:00 AM",zip,0.00013591976673234788,2201900.19551112,0
1613692800000,"2/19/2021, 12:00:00 AM",zip,0.0000826442561980483,1343392.551894514,0.433944224554688
1613779200000,"2/20/2021, 12:00:00 AM",zip,0.00006255543426439301,1005404.9568227978,0.16923621871590083
1613865600000,"2/21/2021, 12:00:00 AM",zip,0.00006255543426439301,1013398.0233227451,0
1613952000000,"2/22/2021, 12:00:00 AM",zip,0.00009553999324200715,1547747.872558997,0
1614038400000,"2/23/2021, 12:00:00 AM",zip,0.00009553999324200715,1547747.872558997,0
1614124800000,"2/24/2021, 12:00:00 AM",zip,0.00009553999324200715,1547747.872558997,0
1614211200000,"2/25/2021, 12:00:00 AM",zip,0.0001359234411462276,1547747.872558997,0.8110161676659475
1614297600000,"2/26/2021, 12:00:00 AM",zip,0.00014011660370771348,2269888.953723037,0
1614384000000,"2/27/2021, 12:00:00 AM",zip,0.0002580289020441104,2269888.953723037,2.128873671338403
1614470400000,"2/28/2021, 12:00:00 AM",zip,0.0002580289020441104,2269888.953723037,2.128873671338403
1614556800000,"3/1/2021, 12:00:00 AM",zip,0.0003260985736314305,5333703.312986015,3.677644152765317
1614643200000,"3/2/2021, 12:00:00 AM",zip,0.00006232246982153509,654929.5881280842,0.3116123491076755
1614729600000,"3/3/2021, 12:00:00 AM",zip,0.00004098342872123071,663931.5375790528,0
1614816000000,"3/4/2021, 12:00:00 AM",zip,0.00004098342872123071,663931.5375790528,0
1614902400000,"3/5/2021, 12:00:00 AM",zip,0.00004053478535826322,656663.5151833245,0
1614988800000,"3/6/2021, 12:00:00 AM",zip,0.0003220604179306149,5217378.709928603,0
1615075200000,"3/7/2021, 12:00:00 AM",zip,0.000037739678800812616,609785.6477146801,0.37739678800812615
1615161600000,"3/8/2021, 12:00:00 AM",zip,0.00031759934237474824,5105583.834784235,0.6577017774847229
1615248000000,"3/9/2021, 12:00:00 AM",zip,0.0000930469542424435,3391890.9087947975,0.0558281725454661
1615334400000,"3/10/2021, 12:00:00 AM",zip,0.0000930469542424435,1507360.6412347574,0
1615420800000,"3/11/2021, 12:00:00 AM",zip,0.00010986436125857071,1771406.087184211,0.18419183142790224
1615507200000,"3/12/2021, 12:00:00 AM",zip,0.00012818446834303635,2077445.0831435353,0.27468100359130515
1615593600000,"3/13/2021, 12:00:00 AM",zip,0.00007001350230702694,1292841.1564874738,1.6237122421406363
1615680000000,"3/14/2021, 12:00:00 AM",zip,0.00007001350230702694,1134218.724211298,0
1615766400000,"3/15/2021, 12:00:00 AM",zip,0.0002465484227021324,3994084.4014234412,0
1615852800000,"3/16/2021, 12:00:00 AM",zip,0.00023093244386662744,3741105.5472240644,14.267726516875861
1615939200000,"3/17/2021, 12:00:00 AM",zip,0.000035567151807061205,576187.852587767,3.688696971811406
1616025600000,"3/18/2021, 12:00:00 AM",zip,0.00014207601437678474,2346620.539648351,50.719596831903914
1616112000000,"3/19/2021, 12:00:00 AM",zip,0.00007292147817822141,1181327.932777949,1.0040649698148154
1616198400000,"3/20/2021, 12:00:00 AM",zip,0.00017794916420410236,2972969.171757109,0.2333773883994702
1616284800000,"3/21/2021, 12:00:00 AM",zip,0.00007272785729475326,1178191.2745021656,0.026184694351537578
1616371200000,"3/22/2021, 12:00:00 AM",zip,0.000573095356406408,9307269.173860516,6.877144276876896
1616457600000,"3/23/2021, 12:00:00 AM",zip,0.00007225549775156791,9284144.666041883,0.41527032008565395
1616544000000,"3/24/2021, 12:00:00 AM",zip,0.0000708341259636956,1147512.827295053,0.8536711940459762
1616630400000,"3/25/2021, 12:00:00 AM",zip,0.0000708341259636956,1147512.827295053,0
1616716800000,"3/26/2021, 12:00:00 AM",zip,0.0000708341259636956,1147512.827295053,0
1616803200000,"3/27/2021, 12:00:00 AM",zip,0.0000708341259636956,1147512.827295053,0
1616889600000,"3/28/2021, 12:00:00 AM",zip,0.0000708341259636956,1147512.827295053,0
1616976000000,"3/29/2021, 12:00:00 AM",zip,0.00021585582269309996,3492127.5143405166,208.3046567517688
1617062400000,"3/30/2021, 12:00:00 AM",zip,0.00023638730337526543,3832351.5349131804,150.92935464846516
1617148800000,"3/31/2021, 12:00:00 AM",zip,0.00025163712765020137,4076521.4206254827,0
1617235200000,"4/1/2021, 12:00:00 AM",zip,0.0001160316642218082,4076521.4206254827,0.02096451001834306
1617321600000,"4/2/2021, 12:00:00 AM",zip,0.0001160316642218082,1879712.93857934,0
1617408000000,"4/3/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617494400000,"4/4/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617580800000,"4/5/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617667200000,"4/6/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617753600000,"4/7/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617840000000,"4/8/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1617926400000,"4/9/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1618012800000,"4/10/2021, 12:00:00 AM",zip,0.000248855009658796,4031451.1096877535,0
1618099200000,"4/11/2021, 12:00:00 AM",zip,0.000022898865335310206,371923.3324412182,0.12022844752536821
1618185600000,"4/12/2021, 12:00:00 AM",zip,0.00030785199673934253,4951662.452398626,0.15392599836967127
1618272000000,"4/13/2021, 12:00:00 AM",zip,0.0005929551783203996,9611470.795927297,20.148509275725736
1618358400000,"4/14/2021, 12:00:00 AM",zip,0.0006153137343621446,9968082.38098776,0
1618444800000,"4/15/2021, 12:00:00 AM",zip,0.0006153137343621446,9968082.38098776,0
1618531200000,"4/16/2021, 12:00:00 AM",zip,0.00013495246773094694,9968082.38098776,0.007687634679021907
1618617600000,"4/17/2021, 12:00:00 AM",zip,0.00011804398226740155,1912312.4905396372,0
1618704000000,"4/18/2021, 12:00:00 AM",zip,0.000614004219982092,9946868.248277098,0
1618790400000,"4/19/2021, 12:00:00 AM",zip,0.00015621185446409688,2530632.012950541,0
1618876800000,"4/20/2021, 12:00:00 AM",zip,0.00015621185446409688,2530632.012950541,0
1618963200000,"4/21/2021, 12:00:00 AM",zip,0.000323309652096998,5237616.303189153,0
1619049600000,"4/22/2021, 12:00:00 AM",zip,0.000323309652096998,5237616.303189153,0
1619136000000,"4/23/2021, 12:00:00 AM",zip,0.000323309652096998,5237616.303189153,0
1619222400000,"4/24/2021, 12:00:00 AM",zip,0.000323309652096998,5237616.303189153,0
