timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635033600000,"10/24/2021, 12:00:00 AM",aurory,12.634826810181343,120204216.01877569,10506773.584768454
1635120000000,"10/25/2021, 12:00:00 AM",aurory,12.634826810181343,120204216.01877569,10506773.584768454
1635206400000,"10/26/2021, 12:00:00 AM",aurory,15.219992038691093,144546756.18376866,14937970.234459326
1635292800000,"10/27/2021, 12:00:00 AM",aurory,14.430400512235593,137713060.754745,6430285.570164215
1635379200000,"10/28/2021, 12:00:00 AM",aurory,13.635913420311967,128965246.85978174,7351303.58998699
1635465600000,"10/29/2021, 12:00:00 AM",aurory,12.541619485085038,118892264.90699182,8636973.97217157
1635552000000,"10/30/2021, 12:00:00 AM",aurory,12.512174613211455,119366157.96545291,9343082.338739414
1635638400000,"10/31/2021, 12:00:00 AM",aurory,15.612236946938792,147875985.4678128,16130219.207536967
1635724800000,"11/1/2021, 12:00:00 AM",aurory,14.326243883821533,136410588.92137608,8387709.514951694
1635811200000,"11/2/2021, 12:00:00 AM",aurory,14.82664392345537,138421750.68322176,8280731.565646644
1635897600000,"11/3/2021, 12:00:00 AM",aurory,15.183369089315324,142409653.5894973,10797787.74954483
1635984000000,"11/4/2021, 12:00:00 AM",aurory,17.264936524657557,163982131.78633276,23506698.9773013
1636070400000,"11/5/2021, 12:00:00 AM",aurory,17.38227971175184,164778940.03565115,10659422.051873544
1636156800000,"11/6/2021, 12:00:00 AM",aurory,16.486151318987545,156664633.81006682,7423022.181529939
1636243200000,"11/7/2021, 12:00:00 AM",aurory,22.266296512360903,209716815.8741381,23587580.277765162
1636329600000,"11/8/2021, 12:00:00 AM",aurory,23.239251816156848,220004881.80764782,11459063.729401516
1636416000000,"11/9/2021, 12:00:00 AM",aurory,21.5817005968932,204856547.59479046,14913051.090597209
1636502400000,"11/10/2021, 12:00:00 AM",aurory,19.396292637991888,185123873.1067443,18407315.49184334
1636588800000,"11/11/2021, 12:00:00 AM",aurory,19.147602404822486,180863264.51454163,12188009.402207
1636675200000,"11/12/2021, 12:00:00 AM",aurory,18.4569947986241,175349968.73469928,6935366.33138554
1636761600000,"11/13/2021, 12:00:00 AM",aurory,18.00931752571068,170527334.78205466,6297732.9529414205
1636848000000,"11/14/2021, 12:00:00 AM",aurory,17.153440178951445,163796290.5811995,6590027.612063295
1636934400000,"11/15/2021, 12:00:00 AM",aurory,16.699750225779137,158503519.0243805,2698361.5853072954
1637020800000,"11/16/2021, 12:00:00 AM",aurory,17.700040798153772,167772035.5916207,4908537.859670554
1637107200000,"11/17/2021, 12:00:00 AM",aurory,17.2185747211583,163371121.7418478,9030682.235105772
1637193600000,"11/18/2021, 12:00:00 AM",aurory,15.194088784630795,143748543.11611262,9689831.024229808
1637280000000,"11/19/2021, 12:00:00 AM",aurory,13.240482629435911,125486309.34673293,12246444.305727437
1637366400000,"11/20/2021, 12:00:00 AM",aurory,14.314457524648384,135169434.7584323,6697694.377897756
1637452800000,"11/21/2021, 12:00:00 AM",aurory,15.088804183492668,143343639.74318036,6825482.294662561
1637539200000,"11/22/2021, 12:00:00 AM",aurory,16.988097845121402,161386929.5286533,4534453.15199336
1637625600000,"11/23/2021, 12:00:00 AM",aurory,15.124327934302585,143682866.9516971,6638813.1523117665
1637712000000,"11/24/2021, 12:00:00 AM",aurory,15.807259739086867,150119148.01475087,5029402.691071838
1637798400000,"11/25/2021, 12:00:00 AM",aurory,18.131886673930723,172246302.68560696,9925176.15138232
1637884800000,"11/26/2021, 12:00:00 AM",aurory,18.96486118394992,180145336.5743625,10822505.599680053
1637971200000,"11/27/2021, 12:00:00 AM",aurory,17.436035663936906,165651738.69049326,8076056.23893709
1638057600000,"11/28/2021, 12:00:00 AM",aurory,18.84422765130198,178220166.68614784,4661276.170952004
1638144000000,"11/29/2021, 12:00:00 AM",aurory,18.029442569271442,170967598.29101896,4289113.079105907
1638230400000,"11/30/2021, 12:00:00 AM",aurory,20.362264070047605,192919265.59602013,5830208.535972336
1638316800000,"12/1/2021, 12:00:00 AM",aurory,19.54992743794408,186461169.03183904,8085527.888413275
1638403200000,"12/2/2021, 12:00:00 AM",aurory,18.325580365812137,174336637.48899016,4787079.974110582
1638489600000,"12/3/2021, 12:00:00 AM",aurory,16.822108992005354,160268976.9814967,4592805.066311661
1638576000000,"12/4/2021, 12:00:00 AM",aurory,15.899879969947024,151048859.7144967,3966738.4861005265
1638662400000,"12/5/2021, 12:00:00 AM",aurory,14.970195983179545,142216861.84020573,5585463.514557215
1638748800000,"12/6/2021, 12:00:00 AM",aurory,14.176025264431898,134821530.25719368,3589650.256294778
1638835200000,"12/7/2021, 12:00:00 AM",aurory,13.757877249212113,130402283.11797833,5489876.421473804
1638921600000,"12/8/2021, 12:00:00 AM",aurory,14.660651106476944,139634498.99184924,5122285.364495794
1639008000000,"12/9/2021, 12:00:00 AM",aurory,14.766932649599934,140216143.6364086,2066351.2918806414
1639094400000,"12/10/2021, 12:00:00 AM",aurory,13.777089079295704,131294302.58922426,3184668.722850271
1639180800000,"12/11/2021, 12:00:00 AM",aurory,13.13835882278682,124978258.66380055,7066541.988135973
1639267200000,"12/12/2021, 12:00:00 AM",aurory,13.415214509064668,127053243.11506392,1894015.088431379
1639353600000,"12/13/2021, 12:00:00 AM",aurory,13.53306072667596,128372140.623532,2017526.1479325888
1639440000000,"12/14/2021, 12:00:00 AM",aurory,12.615894423946767,119714781.50430149,2674059.365422192
1639526400000,"12/15/2021, 12:00:00 AM",aurory,12.434182962754145,118080155.67127551,2426046.8850895
1639612800000,"12/16/2021, 12:00:00 AM",aurory,12.791118489288069,121291811.21014144,2353411.323502087
1639699200000,"12/17/2021, 12:00:00 AM",aurory,12.917216757771962,122547393.56776913,1698660.2160828053
1639768337000,"12/17/2021, 7:12:17 PM",aurory,12.532519921998572,119058939.25898641,2665609.710621764
