timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",litecash,0.0001449877394849105,0,361.8644018680494
1609545600000,"1/2/2021, 12:00:00 AM",litecash,0.000146731302787411,0,361.3199638618881
1609632000000,"1/3/2021, 12:00:00 AM",litecash,0.0001600001031864265,0,445.0091989929962
1609718400000,"1/4/2021, 12:00:00 AM",litecash,0.0001319251275464472,0,371.7406032772921
1609804800000,"1/5/2021, 12:00:00 AM",litecash,0.000156431471882201,0,448.14671089635044
1609891200000,"1/6/2021, 12:00:00 AM",litecash,0.00016978224805857,0,435.07719758496916
1609977600000,"1/7/2021, 12:00:00 AM",litecash,0.000181885938429531,0,467.0039695038188
1610064000000,"1/8/2021, 12:00:00 AM",litecash,0.0001565703456473328,0,262.94959318595187
1610150400000,"1/9/2021, 12:00:00 AM",litecash,0.0001220720383526319,0,598.7513484382894
1610236800000,"1/10/2021, 12:00:00 AM",litecash,0.0001215072727720608,0,585.8456510208541
1610323200000,"1/11/2021, 12:00:00 AM",litecash,0.00012782971984411193,0,512.4230505310197
1610409600000,"1/12/2021, 12:00:00 AM",litecash,0.0001062690321849516,0,443.23086452570305
1610496000000,"1/13/2021, 12:00:00 AM",litecash,0.0001009375698115026,0,417.6262477180535
1610582400000,"1/14/2021, 12:00:00 AM",litecash,0.0001121169693275196,0,494.13726724504227
1610668800000,"1/15/2021, 12:00:00 AM",litecash,0.0001121336169482241,0,505.4351803361673
1610755200000,"1/16/2021, 12:00:00 AM",litecash,0.0000385810997352775,0,12.350813133855445
1611014400000,"1/19/2021, 12:00:00 AM",litecash,0.0000727726355516612,0,4.34457728327906
1611100800000,"1/20/2021, 12:00:00 AM",litecash,0.0000727726355516612,0,4.34457728327906
1611360000000,"1/23/2021, 12:00:00 AM",litecash,0.000317871599085969,0,4.441301982429159
1611446400000,"1/24/2021, 12:00:00 AM",litecash,0.000317871599085969,0,4.441301982429159
1611532800000,"1/25/2021, 12:00:00 AM",litecash,0.0000652331560831744,0,8.492632833996783
1611619200000,"1/26/2021, 12:00:00 AM",litecash,0.0000668754301158004,0,14.098437425464624
1611705600000,"1/27/2021, 12:00:00 AM",litecash,0.0000648904427921122,0,8.670076951896903
1611792000000,"1/28/2021, 12:00:00 AM",litecash,0.0000308063218499138,0,19.67395222576911
1611878400000,"1/29/2021, 12:00:00 AM",litecash,0.0000328673431612695,0,3.831017518877573
1611964800000,"1/30/2021, 12:00:00 AM",litecash,0.0000342105548071271,0,4.3142930667267985
1612051200000,"1/31/2021, 12:00:00 AM",litecash,0.0000342105548071271,0,4.3142930667267985
1612137600000,"2/1/2021, 12:00:00 AM",litecash,0.0000333835363989834,0,8.153928765451695
1612310400000,"2/3/2021, 12:00:00 AM",litecash,0.0000361241559847604,0,3.61241559847604
1612396800000,"2/4/2021, 12:00:00 AM",litecash,0.0000361241559847604,0,3.61241559847604
1612483200000,"2/5/2021, 12:00:00 AM",litecash,0.0000372828266677194,0,15.74777385113266
1612569600000,"2/6/2021, 12:00:00 AM",litecash,0.0000372828266677194,0,15.74777385113266
1612656000000,"2/7/2021, 12:00:00 AM",litecash,0.0000404561155457032,0,4.361978378137719
1612742400000,"2/8/2021, 12:00:00 AM",litecash,0.0000382582215497348,0,3.8594893899372464
1612828800000,"2/9/2021, 12:00:00 AM",litecash,0.0000392466723635423,0,7.889366078519273
1612915200000,"2/10/2021, 12:00:00 AM",litecash,0.000046879412001386,0,6.412634767669591
1613001600000,"2/11/2021, 12:00:00 AM",litecash,0.0000450191446726396,0,7.658233711749526
1613088000000,"2/12/2021, 12:00:00 AM",litecash,0.000476497306655602,0,11.199116198326614
1613174400000,"2/13/2021, 12:00:00 AM",litecash,0.000476497306655602,0,11.199116198326614
1613260800000,"2/14/2021, 12:00:00 AM",litecash,0.000469978602247883,0,6.261994896350793
1613347200000,"2/15/2021, 12:00:00 AM",litecash,0.000485191002060673,0,48.422062005655164
1613433600000,"2/16/2021, 12:00:00 AM",litecash,0.0000488316857887271,0,14.424557692863779
1613520000000,"2/17/2021, 12:00:00 AM",litecash,0.0000488316857887271,0,14.424557692863779
1613606400000,"2/18/2021, 12:00:00 AM",litecash,0.0000512109183958763,0,15.716661582245473
1613692800000,"2/19/2021, 12:00:00 AM",litecash,0.0000518342602294661,0,23.347736935714554
1613779200000,"2/20/2021, 12:00:00 AM",litecash,0.0000526612533030501,0,7.2140650899848335
1613865600000,"2/21/2021, 12:00:00 AM",litecash,0.000055779070194368,0,26.32273448286632
1614038400000,"2/23/2021, 12:00:00 AM",litecash,0.0000462109015048684,0,3.290461104924606
1614124800000,"2/24/2021, 12:00:00 AM",litecash,0.0000462109015048684,0,3.290461104924606
1614556800000,"3/1/2021, 12:00:00 AM",litecash,0.000463450901840046,0,197.6372467369821
1614643200000,"3/2/2021, 12:00:00 AM",litecash,0.000463450901840046,0,197.6372467369821
1614729600000,"3/3/2021, 12:00:00 AM",litecash,0.0000478342043225045,0,16.041678761595108
1614816000000,"3/4/2021, 12:00:00 AM",litecash,0.000511036287439181,0,9.2604885646854
1614902400000,"3/5/2021, 12:00:00 AM",litecash,0.000471725213934182,0,70.7587820901273
1614988800000,"3/6/2021, 12:00:00 AM",litecash,0.000471725213934182,0,70.7587820901273
1615075200000,"3/7/2021, 12:00:00 AM",litecash,0.0003433679399938669,0,48.94802693956371
1615161600000,"3/8/2021, 12:00:00 AM",litecash,0.000493759965535974,0,477.58389530504996
1615248000000,"3/9/2021, 12:00:00 AM",litecash,0.0004648592661171759,0,57.61084559658062
1615334400000,"3/10/2021, 12:00:00 AM",litecash,0.000539359046350826,0,5872.680451301752
1615420800000,"3/11/2021, 12:00:00 AM",litecash,0.001130899349827128,0,854.2304783886702
1615507200000,"3/12/2021, 12:00:00 AM",litecash,0.000580651479243301,0,1866.997733784948
1615593600000,"3/13/2021, 12:00:00 AM",litecash,0.000574917709645531,0,1279.8772058712038
1615680000000,"3/14/2021, 12:00:00 AM",litecash,0.000613541312342527,0,140.08927430585686
