timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633305600000,"10/4/2021, 12:00:00 AM",treeb,0.016201192405518473,0,142680.76215368725
1633392000000,"10/5/2021, 12:00:00 AM",treeb,0.016201192405518473,0,142680.76215368725
1633478400000,"10/6/2021, 12:00:00 AM",treeb,0.017064157894229607,0,137732.73283035407
1633564800000,"10/7/2021, 12:00:00 AM",treeb,0.016750452631098672,0,52384.94412534917
1633651200000,"10/8/2021, 12:00:00 AM",treeb,0.0200709987156117,0,151538.4529394543
1633737600000,"10/9/2021, 12:00:00 AM",treeb,0.020515210408261,0,191402.25093336453
1633824000000,"10/10/2021, 12:00:00 AM",treeb,0.01960399570258656,0,22543.0280860901
1633910400000,"10/11/2021, 12:00:00 AM",treeb,0.018139862720366596,0,17548.42141473227
1633996800000,"10/12/2021, 12:00:00 AM",treeb,0.020254671188094975,0,186350.06264727478
1634083200000,"10/13/2021, 12:00:00 AM",treeb,0.018718806535256458,0,39573.624611659514
1634169600000,"10/14/2021, 12:00:00 AM",treeb,0.01688871543008145,0,26085.090072203984
1634256000000,"10/15/2021, 12:00:00 AM",treeb,0.016510395178278844,0,11795.978256230908
1634342400000,"10/16/2021, 12:00:00 AM",treeb,0.015072529856422793,0,60504.61535673225
1634428800000,"10/17/2021, 12:00:00 AM",treeb,0.016520599456900213,0,10083.19134813415
1634515200000,"10/18/2021, 12:00:00 AM",treeb,0.018085284188133197,0,59033.206269892034
1634601600000,"10/19/2021, 12:00:00 AM",treeb,0.018142790828326295,0,29483.466641798324
1634688000000,"10/20/2021, 12:00:00 AM",treeb,0.01902507789102461,0,54740.54355818481
1634774400000,"10/21/2021, 12:00:00 AM",treeb,0.019110026887447708,0,11119.678363425166
1634860800000,"10/22/2021, 12:00:00 AM",treeb,0.02033520270878399,0,64378.463893940185
1634947200000,"10/23/2021, 12:00:00 AM",treeb,0.022789224211584167,0,38749.82300323359
1635033600000,"10/24/2021, 12:00:00 AM",treeb,0.02430004744805619,0,66740.21913395748
1635120000000,"10/25/2021, 12:00:00 AM",treeb,0.02226061530794643,0,95579.78682008972
1635206400000,"10/26/2021, 12:00:00 AM",treeb,0.024308122211704364,0,58486.24724298892
1635292800000,"10/27/2021, 12:00:00 AM",treeb,0.02755081225915842,0,239399.41769316068
1635379200000,"10/28/2021, 12:00:00 AM",treeb,0.02529815654346513,0,60902.16397227144
1635465600000,"10/29/2021, 12:00:00 AM",treeb,0.022265520297826278,0,81590.83252894718
1635552000000,"10/30/2021, 12:00:00 AM",treeb,0.01964249054294402,0,44430.18470416391
1635638400000,"10/31/2021, 12:00:00 AM",treeb,0.01814686356803655,0,6471.178407185484
1635724800000,"11/1/2021, 12:00:00 AM",treeb,0.019274408832704593,0,10709.810274441488
1635811200000,"11/2/2021, 12:00:00 AM",treeb,0.01860984435730415,0,30307.661074206717
