timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618358400000,"4/14/2021, 12:00:00 AM",rocket-vault-rocketx,0.8855612758863715,0,2218962.256897578
1618444800000,"4/15/2021, 12:00:00 AM",rocket-vault-rocketx,0.8855612758863715,0,2218962.256897578
1618531200000,"4/16/2021, 12:00:00 AM",rocket-vault-rocketx,0.8110279714906846,0,1205335.6883323868
1618617600000,"4/17/2021, 12:00:00 AM",rocket-vault-rocketx,0.6319802587827535,0,853704.1791509059
1618704000000,"4/18/2021, 12:00:00 AM",rocket-vault-rocketx,0.5317712892310754,0,359571.31277149846
1618790400000,"4/19/2021, 12:00:00 AM",rocket-vault-rocketx,0.5990168709223905,0,406263.6386548456
1618876800000,"4/20/2021, 12:00:00 AM",rocket-vault-rocketx,0.504407648263297,0,89838.45756767465
1618963200000,"4/21/2021, 12:00:00 AM",rocket-vault-rocketx,0.49564548687592336,0,111092.43557902424
1619049600000,"4/22/2021, 12:00:00 AM",rocket-vault-rocketx,0.4552776717156682,0,61126.03844857444
1619136000000,"4/23/2021, 12:00:00 AM",rocket-vault-rocketx,0.4603928032113327,0,52013.08006008136
1619222400000,"4/24/2021, 12:00:00 AM",rocket-vault-rocketx,0.4569164336920128,0,80847.67401440539
1619308800000,"4/25/2021, 12:00:00 AM",rocket-vault-rocketx,0.4240472908008144,0,40884.65821992212
1619395200000,"4/26/2021, 12:00:00 AM",rocket-vault-rocketx,0.42171459715042686,0,34348.65789507603
1619481600000,"4/27/2021, 12:00:00 AM",rocket-vault-rocketx,0.44158754442390447,3212300.5731891557,61372.774559712656
1619568000000,"4/28/2021, 12:00:00 AM",rocket-vault-rocketx,0.5747145406581531,4250561.074380965,471022.60294962313
1619654400000,"4/29/2021, 12:00:00 AM",rocket-vault-rocketx,0.5623663409340448,4134457.293428487,661717.2756973641
1619740800000,"4/30/2021, 12:00:00 AM",rocket-vault-rocketx,0.5204568104457541,3817252.4959054487,243663.43739281353
1619827200000,"5/1/2021, 12:00:00 AM",rocket-vault-rocketx,0.4865903973783853,3532372.3339305944,110591.90244532621
1619913600000,"5/2/2021, 12:00:00 AM",rocket-vault-rocketx,0.45276317438215025,3247730.5284135044,76279.9364289613
1620000000000,"5/3/2021, 12:00:00 AM",rocket-vault-rocketx,0.4514542988914335,3235682.193616218,116043.45319028021
1620086400000,"5/4/2021, 12:00:00 AM",rocket-vault-rocketx,0.48837582628541343,3495536.226262994,118712.06566843987
