timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",payrue,0.00009853979984784697,0,51.071779443997606
1609545600000,"1/2/2021, 12:00:00 AM",payrue,0.00010320480397648148,0,218.4881005669347
1609632000000,"1/3/2021, 12:00:00 AM",payrue,0.00009639447513271446,0,162.94992389374386
1609718400000,"1/4/2021, 12:00:00 AM",payrue,0.00009036784122352295,0,124.27697324374087
1609804800000,"1/5/2021, 12:00:00 AM",payrue,0.00009168299093242376,0,105.7787360371268
1609891200000,"1/6/2021, 12:00:00 AM",payrue,0.0000877214220493412,0,172.73268527914718
1609977600000,"1/7/2021, 12:00:00 AM",payrue,0.00009608595605748136,0,911.1222038295376
1610064000000,"1/8/2021, 12:00:00 AM",payrue,0.00006916584846855214,0,341.566267137656
1610150400000,"1/9/2021, 12:00:00 AM",payrue,0.000054003740593450604,0,99.81449093689368
1610236800000,"1/10/2021, 12:00:00 AM",payrue,0.00007000342531014186,0,767.8307075268017
1610323200000,"1/11/2021, 12:00:00 AM",payrue,0.00006153475948985521,0,139.4840835363253
1610409600000,"1/12/2021, 12:00:00 AM",payrue,0.000054365498860828,0,44.384458136701824
1610496000000,"1/13/2021, 12:00:00 AM",payrue,0.000057594335806215155,0,0.9179304589540026
1610582400000,"1/14/2021, 12:00:00 AM",payrue,0.000053375197651241026,0,10.336704691971896
1610668800000,"1/15/2021, 12:00:00 AM",payrue,0.00005660978932002777,0,0.43286920062459555
1610755200000,"1/16/2021, 12:00:00 AM",payrue,0.00005660978932002777,0,0.43286920062459555
1610841600000,"1/17/2021, 12:00:00 AM",payrue,0.00006358241480335489,0,85.9870485355192
1610928000000,"1/18/2021, 12:00:00 AM",payrue,0.000058599249275553947,0,9.273412281481129
1611014400000,"1/19/2021, 12:00:00 AM",payrue,0.00005202150112666092,0,58.917456428511414
1611100800000,"1/20/2021, 12:00:00 AM",payrue,0.00008666620348182731,0,8662.880077911423
1611187200000,"1/21/2021, 12:00:00 AM",payrue,0.00005645876615559665,0,13.893754178991486
1611273600000,"1/22/2021, 12:00:00 AM",payrue,0.000050023670783627115,0,10.98389863266788
1611360000000,"1/23/2021, 12:00:00 AM",payrue,0.000046673456940055575,0,9.593574269901668
1611446400000,"1/24/2021, 12:00:00 AM",payrue,0.00005239505390483819,0,57.96328108908722
1611532800000,"1/25/2021, 12:00:00 AM",payrue,0.00005003273859705471,0,9.320333585417316
1611619200000,"1/26/2021, 12:00:00 AM",payrue,0.00005326600545388885,0,41.989921437952695
1611705600000,"1/27/2021, 12:00:00 AM",payrue,0.00005595935729890364,0,6.338066085656723
1611792000000,"1/28/2021, 12:00:00 AM",payrue,0.00006053900979075802,0,14.068982283905353
1611878400000,"1/29/2021, 12:00:00 AM",payrue,0.00006310894997887271,0,8.234653772876777
1611964800000,"1/30/2021, 12:00:00 AM",payrue,0.00008034841414454285,0,8031.373802251397
1612051200000,"1/31/2021, 12:00:00 AM",payrue,0.00007261638831607749,0,1920.2732021771126
1612137600000,"2/1/2021, 12:00:00 AM",payrue,0.00007577883147917503,0,126.11896771998495
1612224000000,"2/2/2021, 12:00:00 AM",payrue,0.00007478608452086626,0,50.27323739281237
1612310400000,"2/3/2021, 12:00:00 AM",payrue,0.00010706948470455754,0,324.2130279558283
1612396800000,"2/4/2021, 12:00:00 AM",payrue,0.00009982890696434364,0,309.53682535477725
1612483200000,"2/5/2021, 12:00:00 AM",payrue,0.00008306029491468593,0,384.8464311600737
1612569600000,"2/6/2021, 12:00:00 AM",payrue,0.00011681147387148795,0,12664.553657748578
1612656000000,"2/7/2021, 12:00:00 AM",payrue,0.0001462689568605663,0,1947.4522679758177
1612742400000,"2/8/2021, 12:00:00 AM",payrue,0.0001694732091077654,0,2478.9761888345056
1612828800000,"2/9/2021, 12:00:00 AM",payrue,0.0002153138790063712,0,750.450767256341
1612915200000,"2/10/2021, 12:00:00 AM",payrue,0.00020555633470571287,0,20546.76223568513
1613001600000,"2/11/2021, 12:00:00 AM",payrue,0.0004139636930237977,0,24642.813712512776
1613088000000,"2/12/2021, 12:00:00 AM",payrue,0.00044130253081630614,0,44111.20770211296
1613174400000,"2/13/2021, 12:00:00 AM",payrue,0.0005676232560215464,0,71593.28179661321
1613260800000,"2/14/2021, 12:00:00 AM",payrue,0.0004672894739348637,0,60110.919978985694
1613347200000,"2/15/2021, 12:00:00 AM",payrue,0.0004746730534265424,0,1246.097440630003
1613433600000,"2/16/2021, 12:00:00 AM",payrue,0.00048520882666085825,0,13919.403185260184
1613520000000,"2/17/2021, 12:00:00 AM",payrue,0.000480169674180743,0,47998.65264935969
1613606400000,"2/18/2021, 12:00:00 AM",payrue,0.00038754730231750455,0,49495.982384591174
1613692800000,"2/19/2021, 12:00:00 AM",payrue,0.00043315051471722385,0,43299.825674393054
1613779200000,"2/20/2021, 12:00:00 AM",payrue,0.0005553876930868557,0,55519.246717422655
1613865600000,"2/21/2021, 12:00:00 AM",payrue,0.0010843830279250683,0,133816.69550473135
1613952000000,"2/22/2021, 12:00:00 AM",payrue,0.0007955417428980043,0,119911.04816367905
1614038400000,"2/23/2021, 12:00:00 AM",payrue,0.0006292560830073186,0,30989.7682567678
1614124800000,"2/24/2021, 12:00:00 AM",payrue,0.0006191939458114918,0,20490.648434902494
1614211200000,"2/25/2021, 12:00:00 AM",payrue,0.0009840576880193544,0,144631.97879586823
1614297600000,"2/26/2021, 12:00:00 AM",payrue,0.000799198795541545,0,121607.35737249789
1614384000000,"2/27/2021, 12:00:00 AM",payrue,0.0005472037892312416,0,37675.70629088102
1614470400000,"2/28/2021, 12:00:00 AM",payrue,0.0003868269477919799,0,38737.09792466605
1614556800000,"3/1/2021, 12:00:00 AM",payrue,0.0004554182377165712,0,3698.7962351129286
1614643200000,"3/2/2021, 12:00:00 AM",payrue,0.0005595895952725191,0,2319.696120311071
