timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622678400000,"6/3/2021, 12:00:00 AM",moon-nation-game,0.0036195530803998354,0,93264.4016617812
1622764800000,"6/4/2021, 12:00:00 AM",moon-nation-game,0.0036195530803998354,0,93264.4016617812
1622851200000,"6/5/2021, 12:00:00 AM",moon-nation-game,0.0027924805171004275,0,38286.17699786489
1622937600000,"6/6/2021, 12:00:00 AM",moon-nation-game,0.0027280964849942663,0,40798.10297956256
1623024000000,"6/7/2021, 12:00:00 AM",moon-nation-game,0.0027812682212390643,0,28166.620128077673
1623110400000,"6/8/2021, 12:00:00 AM",moon-nation-game,0.0024297357170835927,0,40364.929947485354
1623196800000,"6/9/2021, 12:00:00 AM",moon-nation-game,0.002132546505733139,0,24349.48115865125
1623283200000,"6/10/2021, 12:00:00 AM",moon-nation-game,0.002281217500831854,0,17116.857651878276
1623369600000,"6/11/2021, 12:00:00 AM",moon-nation-game,0.002275624506224797,0,22096.509612197784
1623456000000,"6/12/2021, 12:00:00 AM",moon-nation-game,0.0021491742149011926,0,15887.473651500039
1623542400000,"6/13/2021, 12:00:00 AM",moon-nation-game,0.00212019772613091,0,18982.43735537032
1623628800000,"6/14/2021, 12:00:00 AM",moon-nation-game,0.0025251683690602398,0,48196.961777018005
1623715200000,"6/15/2021, 12:00:00 AM",moon-nation-game,0.0025331537087130668,0,20847.186919863732
1623801600000,"6/16/2021, 12:00:00 AM",moon-nation-game,0.002243773549935844,583489.6199527477,17719.61684086076
1623888000000,"6/17/2021, 12:00:00 AM",moon-nation-game,0.002644278373982752,697362.4161975314,186509.36790183277
1623974400000,"6/18/2021, 12:00:00 AM",moon-nation-game,0.0029350302031611627,778535.0498156421,35334.691731254425
1624060800000,"6/19/2021, 12:00:00 AM",moon-nation-game,0.002274104862075298,582037.3955393527,41468.10324416861
1624147200000,"6/20/2021, 12:00:00 AM",moon-nation-game,0.0022190606241173417,571320.6582198173,12010.85358354673
1624233600000,"6/21/2021, 12:00:00 AM",moon-nation-game,0.002277124544987032,579433.1762978388,10363.048824773765
1624320000000,"6/22/2021, 12:00:00 AM",moon-nation-game,0.0018049534256508381,454647.2057446402,13631.20628036318
1624406400000,"6/23/2021, 12:00:00 AM",moon-nation-game,0.001702232602732478,429760.4398904277,21281.366436821867
1624492800000,"6/24/2021, 12:00:00 AM",moon-nation-game,0.0018584657039822847,468794.16873977816,5000.343916326835
1624579200000,"6/25/2021, 12:00:00 AM",moon-nation-game,0.002210421524521718,565437.1050247144,23032.922852269716
1624665600000,"6/26/2021, 12:00:00 AM",moon-nation-game,0.0020136968248583736,514728.96063988586,10279.016141081904
1624752000000,"6/27/2021, 12:00:00 AM",moon-nation-game,0.0018909673619199629,482857.5816553514,13372.37467953095
1624838400000,"6/28/2021, 12:00:00 AM",moon-nation-game,0.0021587962780034273,559457.1538901702,18330.63660364627
