timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pluton,4.652191009777978,8592459.013218906,388987.1653525133
1609545600000,"1/2/2021, 12:00:00 AM",pluton,4.883903734996121,9034594.612137398,540969.0275673955
1609632000000,"1/3/2021, 12:00:00 AM",pluton,5.6258173943029774,10765553.18332954,609087.1677842112
1609718400000,"1/4/2021, 12:00:00 AM",pluton,6.329120107241105,11779691.407129008,465840.495704698
1609804800000,"1/5/2021, 12:00:00 AM",pluton,5.972296267814159,11120708.874547375,456587.8944226156
1609891200000,"1/6/2021, 12:00:00 AM",pluton,5.611428697870834,10485658.548517622,359862.4782889233
1609977600000,"1/7/2021, 12:00:00 AM",pluton,5.526335744393756,10306276.653222118,445139.1944538893
1610064000000,"1/8/2021, 12:00:00 AM",pluton,5.304585978545995,9729748.580315055,451124.5809774514
1610150400000,"1/9/2021, 12:00:00 AM",pluton,5.181160685685348,9462336.101622187,402353.6089395726
1610236800000,"1/10/2021, 12:00:00 AM",pluton,6.622696091604514,12177499.738427434,485269.2047315149
1610323200000,"1/11/2021, 12:00:00 AM",pluton,6.613020005045731,12284907.14817721,366928.1037788125
1610409600000,"1/12/2021, 12:00:00 AM",pluton,5.687799949574706,10569612.667931655,206267.82442780398
1610496000000,"1/13/2021, 12:00:00 AM",pluton,5.440876595485619,10189710.370317064,264285.6766081207
1610582400000,"1/14/2021, 12:00:00 AM",pluton,5.662102277890765,10299356.501047418,194709.62945850374
1610668800000,"1/15/2021, 12:00:00 AM",pluton,5.762324361734393,10603136.805839283,327353.02221878077
1610755200000,"1/16/2021, 12:00:00 AM",pluton,5.525397184194108,10203304.870175594,267067.6578897309
1610841600000,"1/17/2021, 12:00:00 AM",pluton,5.539337449022115,10315648.89243906,257688.1738792317
1610928000000,"1/18/2021, 12:00:00 AM",pluton,5.024522797243223,9421928.802054198,275873.80773690133
1611014400000,"1/19/2021, 12:00:00 AM",pluton,4.880430688257936,9150374.817332732,351456.304267607
1611100800000,"1/20/2021, 12:00:00 AM",pluton,5.070243953813781,9532854.463727288,285424.04974521487
1611187200000,"1/21/2021, 12:00:00 AM",pluton,4.625244177866912,8562034.976962456,185586.8296306069
1611273600000,"1/22/2021, 12:00:00 AM",pluton,3.837246025280075,6848218.8116308525,65564.01601291217
1611360000000,"1/23/2021, 12:00:00 AM",pluton,3.9266628431477346,7246884.696875009,162310.98954681994
1611446400000,"1/24/2021, 12:00:00 AM",pluton,4.071061051927307,7577632.995957781,211412.92753908594
1611532800000,"1/25/2021, 12:00:00 AM",pluton,3.763116488863243,6959364.2985179555,245052.21732420204
1611619200000,"1/26/2021, 12:00:00 AM",pluton,3.9450188209595947,7329578.775887139,247811.96971111893
1611705600000,"1/27/2021, 12:00:00 AM",pluton,4.210651742996197,7925578.070354764,255027.6423683542
1611792000000,"1/28/2021, 12:00:00 AM",pluton,4.045695750062935,7695922.309910684,310178.1531450062
1611878400000,"1/29/2021, 12:00:00 AM",pluton,4.216181341167698,7903212.079155867,367082.8149723407
1611964800000,"1/30/2021, 12:00:00 AM",pluton,5.1917873486807435,9615002.483969098,467059.3740553319
1612051200000,"1/31/2021, 12:00:00 AM",pluton,5.741243798886311,9998545.81493128,382212.4331068656
1612137600000,"2/1/2021, 12:00:00 AM",pluton,5.29932715599671,9866241.70100029,164938.7949527666
1612224000000,"2/2/2021, 12:00:00 AM",pluton,5.4536898432383225,10101031.97745728,268305.8188616453
1612310400000,"2/3/2021, 12:00:00 AM",pluton,5.687091315621147,10581252.652269293,427177.6608178374
1612396800000,"2/4/2021, 12:00:00 AM",pluton,5.402152470076118,9966679.690117752,373545.4580788249
1612483200000,"2/5/2021, 12:00:00 AM",pluton,7.967470301448001,14607464.317345997,762213.8599158662
1612569600000,"2/6/2021, 12:00:00 AM",pluton,8.1487498250452,16097225.67091873,632322.5872192743
1612656000000,"2/7/2021, 12:00:00 AM",pluton,9.6756830557217,18146064.143866986,602552.1717186709
1612742400000,"2/8/2021, 12:00:00 AM",pluton,9.262623264082364,17147968.14692611,1040212.1547049636
1612828800000,"2/9/2021, 12:00:00 AM",pluton,8.900433216545354,16718686.162071632,748121.9050309621
1612915200000,"2/10/2021, 12:00:00 AM",pluton,7.519903901931338,13933649.448217317,647728.2379811382
1613001600000,"2/11/2021, 12:00:00 AM",pluton,7.815633691504077,14516997.58915884,635113.5228813089
1613088000000,"2/12/2021, 12:00:00 AM",pluton,8.171240218963474,15112039.329548758,753752.5510278462
1613174400000,"2/13/2021, 12:00:00 AM",pluton,8.439221319972116,15726169.149791341,653961.0665072257
1613260800000,"2/14/2021, 12:00:00 AM",pluton,7.735302668413984,14198491.698103946,599173.915527546
1613347200000,"2/15/2021, 12:00:00 AM",pluton,7.287169858968685,13495834.935225075,693662.6167779699
