timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mirror-protocol,1.266845141338295,21537207.863919985,1246738.7408346008
1609545600000,"1/2/2021, 12:00:00 AM",mirror-protocol,1.2623375631100073,22482561.99339336,889784.4543722494
1609632000000,"1/3/2021, 12:00:00 AM",mirror-protocol,1.1882942361660356,21512631.44151545,673382.6018628072
1609718400000,"1/4/2021, 12:00:00 AM",mirror-protocol,1.0863626449367898,20893160.12336752,743684.0055829143
1609804800000,"1/5/2021, 12:00:00 AM",mirror-protocol,1.2129367233149568,23190869.458030555,3160845.0207046843
1609891200000,"1/6/2021, 12:00:00 AM",mirror-protocol,1.2087015337040097,23787856.43535275,1549050.708605113
1609977600000,"1/7/2021, 12:00:00 AM",mirror-protocol,1.2085195963543836,23580270.497697562,1370679.2476919666
1610064000000,"1/8/2021, 12:00:00 AM",mirror-protocol,1.5783648626714823,31278018.011433996,12621444.543484412
1610150400000,"1/9/2021, 12:00:00 AM",mirror-protocol,1.6541406072923057,33583512.239201725,2893487.2043214412
1610236800000,"1/10/2021, 12:00:00 AM",mirror-protocol,1.5804226550233729,32872310.00414056,1819188.3830145306
1610323200000,"1/11/2021, 12:00:00 AM",mirror-protocol,1.4890947366047746,31111823.73595147,933247.7374401861
1610409600000,"1/12/2021, 12:00:00 AM",mirror-protocol,1.467077928505266,30828241.36897673,2152411.67045599
1610496000000,"1/13/2021, 12:00:00 AM",mirror-protocol,1.4876640810054214,32472562.490859434,2103202.3064715536
1610582400000,"1/14/2021, 12:00:00 AM",mirror-protocol,1.61833999865204,35535268.241185494,1798245.787868467
1610668800000,"1/15/2021, 12:00:00 AM",mirror-protocol,1.7787455094298132,39816646.96851378,7498771.50460238
1610755200000,"1/16/2021, 12:00:00 AM",mirror-protocol,1.635401935310758,37642879.42703261,3888528.6725498387
1610841600000,"1/17/2021, 12:00:00 AM",mirror-protocol,1.6656884670341974,38474464.861101955,3109215.561326228
1610928000000,"1/18/2021, 12:00:00 AM",mirror-protocol,1.6512954322784723,38726787.64033074,3064555.247463737
1611014400000,"1/19/2021, 12:00:00 AM",mirror-protocol,1.8052420582262574,42138226.493270084,5976568.760354427
1611100800000,"1/20/2021, 12:00:00 AM",mirror-protocol,1.9152845769086355,45464935.09123915,5248783.871566905
1611187200000,"1/21/2021, 12:00:00 AM",mirror-protocol,1.9909682253071483,48819745.910706945,3456645.845299563
1611273600000,"1/22/2021, 12:00:00 AM",mirror-protocol,2.347351653070396,58097292.15865979,9482019.110379599
1611360000000,"1/23/2021, 12:00:00 AM",mirror-protocol,2.8537468661457535,71524151.0875469,22769754.981274083
1611446400000,"1/24/2021, 12:00:00 AM",mirror-protocol,2.511382093656799,63817692.209162496,8498116.588909008
1611532800000,"1/25/2021, 12:00:00 AM",mirror-protocol,2.5843564319402446,66003242.42846736,5813911.861485157
1611619200000,"1/26/2021, 12:00:00 AM",mirror-protocol,2.647744409944577,70139767.30472456,7131456.273117443
1611705600000,"1/27/2021, 12:00:00 AM",mirror-protocol,3.0783891530713534,82505593.33073042,15587538.794667497
1611792000000,"1/28/2021, 12:00:00 AM",mirror-protocol,3.2620709639067798,89078256.65851086,21556958.149420727
1611878400000,"1/29/2021, 12:00:00 AM",mirror-protocol,4.074125904494901,112517040.66585796,40266622.91480745
1611964800000,"1/30/2021, 12:00:00 AM",mirror-protocol,4.548968414798646,129390186.89498611,53500359.84015285
1612051200000,"1/31/2021, 12:00:00 AM",mirror-protocol,4.543294381550626,130367734.87140113,16563064.540928135
1612137600000,"2/1/2021, 12:00:00 AM",mirror-protocol,4.596013766267528,133127281.18064153,15811232.361566352
1612224000000,"2/2/2021, 12:00:00 AM",mirror-protocol,4.665566392929423,138172222.76396012,24019207.238903213
1612310400000,"2/3/2021, 12:00:00 AM",mirror-protocol,5.731848248953998,173675098.15498832,48508265.65708335
1612396800000,"2/4/2021, 12:00:00 AM",mirror-protocol,5.1774339682928625,159402134.7349546,33559370.07140834
1612483200000,"2/5/2021, 12:00:00 AM",mirror-protocol,5.333727990256443,163973045.6745745,29154274.71999409
1612569600000,"2/6/2021, 12:00:00 AM",mirror-protocol,4.8329696405360565,148667623.15241918,28062664.416315887
1612656000000,"2/7/2021, 12:00:00 AM",mirror-protocol,4.628879973098518,146394984.21995226,37299354.953379974
1612742400000,"2/8/2021, 12:00:00 AM",mirror-protocol,4.702360260171352,149891467.2906218,18600142.9699648
1612828800000,"2/9/2021, 12:00:00 AM",mirror-protocol,5.1839200277426825,166796403.84649557,27385003.733628776
1612915200000,"2/10/2021, 12:00:00 AM",mirror-protocol,5.176012726677403,168407841.62866122,25450707.8895612
1613001600000,"2/11/2021, 12:00:00 AM",mirror-protocol,4.972022883580801,164300705.62866634,27456859.995395865
1613088000000,"2/12/2021, 12:00:00 AM",mirror-protocol,4.916115729169297,163140985.26390216,21982589.00055495
1613174400000,"2/13/2021, 12:00:00 AM",mirror-protocol,5.541370098166238,185299312.47419265,35147368.05582274
1613260800000,"2/14/2021, 12:00:00 AM",mirror-protocol,4.963854858466125,168129504.9792708,20563255.027758323
1613347200000,"2/15/2021, 12:00:00 AM",mirror-protocol,4.597901437040175,157244360.43504575,14476105.708650412
1613433600000,"2/16/2021, 12:00:00 AM",mirror-protocol,4.55675044514177,157582367.61311918,17538013.706490338
1613520000000,"2/17/2021, 12:00:00 AM",mirror-protocol,4.515494218428257,157865858.76819697,14519216.081098076
1613606400000,"2/18/2021, 12:00:00 AM",mirror-protocol,4.350357990493088,153009536.9802398,13167116.423644805
1613692800000,"2/19/2021, 12:00:00 AM",mirror-protocol,4.783742844565374,170388015.31724742,23309923.732628793
1613779200000,"2/20/2021, 12:00:00 AM",mirror-protocol,4.747351957519214,169631453.6847116,20741729.106862
1613865600000,"2/21/2021, 12:00:00 AM",mirror-protocol,6.53052271471153,236298910.44432467,82727222.84642668
1613952000000,"2/22/2021, 12:00:00 AM",mirror-protocol,7.11192394483652,260645905.5485363,58002272.341144204
1614038400000,"2/23/2021, 12:00:00 AM",mirror-protocol,6.1476792304536305,227176166.011078,35353745.464284815
1614124800000,"2/24/2021, 12:00:00 AM",mirror-protocol,5.590361009576717,208324799.02597806,32536385.55409992
1614211200000,"2/25/2021, 12:00:00 AM",mirror-protocol,5.751680644209098,216873870.53290674,20831475.481297337
1614297600000,"2/26/2021, 12:00:00 AM",mirror-protocol,5.517128474490182,209215549.7489781,20291855.367342353
1614384000000,"2/27/2021, 12:00:00 AM",mirror-protocol,4.828674841346226,186015954.46771714,25907413.07622404
1614470400000,"2/28/2021, 12:00:00 AM",mirror-protocol,4.921893844592754,189427247.3240281,14598655.996748578
1614556800000,"3/1/2021, 12:00:00 AM",mirror-protocol,4.403967921203854,171139527.76626918,16073339.417440284
1614643200000,"3/2/2021, 12:00:00 AM",mirror-protocol,4.9316348105062895,193788423.6562365,17950913.18600289
1614729600000,"3/3/2021, 12:00:00 AM",mirror-protocol,5.296560407318163,210561009.6079818,19363885.53306057
1614816000000,"3/4/2021, 12:00:00 AM",mirror-protocol,5.113822708830261,207358234.47572604,20568436.268504623
1614902400000,"3/5/2021, 12:00:00 AM",mirror-protocol,4.935992244779667,200585049.30300617,17284199.479223713
1614988800000,"3/6/2021, 12:00:00 AM",mirror-protocol,5.31503501568436,217006950.19476268,21000995.46852017
1615075200000,"3/7/2021, 12:00:00 AM",mirror-protocol,5.764352000018722,237934990.89809805,22780364.233336657
1615161600000,"3/8/2021, 12:00:00 AM",mirror-protocol,6.4064091335297855,264710038.68304884,27492659.539519325
1615248000000,"3/9/2021, 12:00:00 AM",mirror-protocol,6.180739020431401,260732088.55291128,22164928.563994177
1615334400000,"3/10/2021, 12:00:00 AM",mirror-protocol,6.956952303420653,292877039.9716491,28170256.785203308
1615420800000,"3/11/2021, 12:00:00 AM",mirror-protocol,7.2482563429189595,310091115.77624404,36614913.576401226
1615507200000,"3/12/2021, 12:00:00 AM",mirror-protocol,7.034479093774782,300932114.5657066,24724186.120549906
1615593600000,"3/13/2021, 12:00:00 AM",mirror-protocol,7.00744392436127,305425456.15608454,22108249.56355749
1615680000000,"3/14/2021, 12:00:00 AM",mirror-protocol,7.331166787641831,319473007.7532386,29047527.58137754
1615766400000,"3/15/2021, 12:00:00 AM",mirror-protocol,7.639183340643397,333569325.3511708,23412636.078828882
1615852800000,"3/16/2021, 12:00:00 AM",mirror-protocol,7.644543385203847,331004809.41426516,28911889.47793541
1615939200000,"3/17/2021, 12:00:00 AM",mirror-protocol,7.102514679635836,316390013.0614409,29447830.513954207
1616025600000,"3/18/2021, 12:00:00 AM",mirror-protocol,7.0316708499447005,315791548.27806973,43388658.09688739
1616112000000,"3/19/2021, 12:00:00 AM",mirror-protocol,6.7332424992816415,306460635.45593905,20179780.762185834
1616198400000,"3/20/2021, 12:00:00 AM",mirror-protocol,7.02686845783916,323065582.39873606,36249254.52161455
1616284800000,"3/21/2021, 12:00:00 AM",mirror-protocol,6.859834925554702,314617420.8607416,12219874.587001758
1616371200000,"3/22/2021, 12:00:00 AM",mirror-protocol,7.2594803878330065,335887399.3240104,21614781.386286654
1616457600000,"3/23/2021, 12:00:00 AM",mirror-protocol,7.403684064591574,347637293.59756494,26055897.90879104
1616544000000,"3/24/2021, 12:00:00 AM",mirror-protocol,7.161699763121214,339784840.8928456,21321732.673447635
1616630400000,"3/25/2021, 12:00:00 AM",mirror-protocol,6.981672719809892,334659981.0638315,26180777.14032946
1616716800000,"3/26/2021, 12:00:00 AM",mirror-protocol,6.691109755799632,319617685.6577842,19716235.405324604
1616803200000,"3/27/2021, 12:00:00 AM",mirror-protocol,6.948711462296649,337036951.6915486,15797833.107778525
1616889600000,"3/28/2021, 12:00:00 AM",mirror-protocol,7.003135592180506,340111033.2551129,11013817.820839027
1616976000000,"3/29/2021, 12:00:00 AM",mirror-protocol,7.613797945228366,373150387.3091878,24563126.28126497
1617062400000,"3/30/2021, 12:00:00 AM",mirror-protocol,8.244394579856678,409199808.16747487,38246100.88141005
1617148800000,"3/31/2021, 12:00:00 AM",mirror-protocol,8.266520411686887,412167077.27475005,23338432.518836062
1617235200000,"4/1/2021, 12:00:00 AM",mirror-protocol,7.970195325940832,401307997.6522738,13130052.165318921
1617321600000,"4/2/2021, 12:00:00 AM",mirror-protocol,9.039510025645626,455712978.5288974,33873667.98337869
1617408000000,"4/3/2021, 12:00:00 AM",mirror-protocol,8.64501501670075,443315019.6811047,20948856.16323737
1617494400000,"4/4/2021, 12:00:00 AM",mirror-protocol,7.989407881925627,410342628.4242155,22544981.98553173
1617580800000,"4/5/2021, 12:00:00 AM",mirror-protocol,8.045150226273398,414514120.5352581,13356387.030241987
1617667200000,"4/6/2021, 12:00:00 AM",mirror-protocol,8.60864448314874,447428968.5546333,23725451.956699926
1617753600000,"4/7/2021, 12:00:00 AM",mirror-protocol,9.229482054334191,483806249.2775892,22307582.485719334
1617840000000,"4/8/2021, 12:00:00 AM",mirror-protocol,8.958283442154636,468959353.5471783,36405163.82697357
1617926400000,"4/9/2021, 12:00:00 AM",mirror-protocol,9.99247431881287,527396919.87150806,28846265.67525886
1618012800000,"4/10/2021, 12:00:00 AM",mirror-protocol,12.384264829832281,657009444.8736684,98368204.20743875
1618099200000,"4/11/2021, 12:00:00 AM",mirror-protocol,11.775203557231524,627904832.936425,40324987.587221086
1618185600000,"4/12/2021, 12:00:00 AM",mirror-protocol,12.396069873880881,666181402.1929047,27954806.57684843
1618272000000,"4/13/2021, 12:00:00 AM",mirror-protocol,9.70103395344967,527218499.44477624,75353244.41776434
1618358400000,"4/14/2021, 12:00:00 AM",mirror-protocol,10.27450728958611,560227439.7856125,30452998.959581945
1618444800000,"4/15/2021, 12:00:00 AM",mirror-protocol,9.384148263726857,515953295.27172494,24301262.620768107
1618531200000,"4/16/2021, 12:00:00 AM",mirror-protocol,9.393861483801304,519084610.7054352,15943932.185027286
1618617600000,"4/17/2021, 12:00:00 AM",mirror-protocol,8.71969869077646,485367608.36103016,18404435.22809313
1618704000000,"4/18/2021, 12:00:00 AM",mirror-protocol,8.241433365740194,459165217.82399297,39344709.801819235
1618790400000,"4/19/2021, 12:00:00 AM",mirror-protocol,7.6043954997920915,427385562.7309415,32079836.13818389
1618876800000,"4/20/2021, 12:00:00 AM",mirror-protocol,9.742507893133121,552430528.5549345,220082749.15986937
1618963200000,"4/21/2021, 12:00:00 AM",mirror-protocol,8.992414416213274,513499098.1152721,97550439.89571485
