timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zclassic,0.21891018897158282,1986497.444398227,21691.72482992053
1609545600000,"1/2/2021, 12:00:00 AM",zclassic,0.2125697764118111,1929570.6276574666,18013.355090048106
1609632000000,"1/3/2021, 12:00:00 AM",zclassic,0.13544076067557256,1193473.2017612369,13001.116919439115
1609718400000,"1/4/2021, 12:00:00 AM",zclassic,0.22490413401900244,2059361.5580928791,24765.01112253279
1609804800000,"1/5/2021, 12:00:00 AM",zclassic,0.218691197691317,1982879.24089077,18387.157927644374
1609891200000,"1/6/2021, 12:00:00 AM",zclassic,0.2368153390440128,2141286.313275668,18224.124416132006
1609977600000,"1/7/2021, 12:00:00 AM",zclassic,0.25208872991432774,2270387.8715053555,21164.642211949522
1610064000000,"1/8/2021, 12:00:00 AM",zclassic,0.26177190370090725,2357646.79965998,21129.10844003374
1610150400000,"1/9/2021, 12:00:00 AM",zclassic,0.252175478997153,2147038.7169721965,19552.425764044256
1610236800000,"1/10/2021, 12:00:00 AM",zclassic,0.2344269079844504,2140316.5948887113,20752.73372314446
1610323200000,"1/11/2021, 12:00:00 AM",zclassic,0.2172638595235261,1986106.4792854544,24399.410254513306
1610409600000,"1/12/2021, 12:00:00 AM",zclassic,0.1908503844637344,1727890.133052481,26024.060198859082
1610496000000,"1/13/2021, 12:00:00 AM",zclassic,0.19618300436369898,1776029.1754131522,18988.079476691626
1610582400000,"1/14/2021, 12:00:00 AM",zclassic,0.2180956755033574,1972370.3910483955,26197.357683029535
1610668800000,"1/15/2021, 12:00:00 AM",zclassic,0.1911441445318128,1724223.435800994,20238.225090140873
1610755200000,"1/16/2021, 12:00:00 AM",zclassic,0.16947876852208446,1541318.6016028223,17916.98749922916
1610841600000,"1/17/2021, 12:00:00 AM",zclassic,0.15615024100305003,1419254.860295296,14751.986627600907
1610928000000,"1/18/2021, 12:00:00 AM",zclassic,0.19268743684213913,1767585.0300853744,16496.68975347286
