timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635379200000,"10/28/2021, 12:00:00 AM",clearpool,0.4349324003728087,0,13712773.276651483
1635465600000,"10/29/2021, 12:00:00 AM",clearpool,0.4349324003728087,0,13712773.276651483
1635552000000,"10/30/2021, 12:00:00 AM",clearpool,0.3477689484746208,0,3829597.5265593966
1635638400000,"10/31/2021, 12:00:00 AM",clearpool,0.42336981391703876,0,2862627.456225168
1635724800000,"11/1/2021, 12:00:00 AM",clearpool,0.3835733808201338,0,2035310.7289068243
1635811200000,"11/2/2021, 12:00:00 AM",clearpool,0.4186085908945928,0,1896500.593501418
1635897600000,"11/3/2021, 12:00:00 AM",clearpool,0.6766035842243117,0,6810722.188074766
1635984000000,"11/4/2021, 12:00:00 AM",clearpool,0.607105014907831,0,6336360.513892065
1636070400000,"11/5/2021, 12:00:00 AM",clearpool,0.6076975158601376,0,3193876.708152883
1636156800000,"11/6/2021, 12:00:00 AM",clearpool,0.9616583024174704,35122414.66097348,14126125.875056121
1636243200000,"11/7/2021, 12:00:00 AM",clearpool,0.9399156348384278,34055521.40701718,4948891.882967326
1636329600000,"11/8/2021, 12:00:00 AM",clearpool,1.0540365750457463,39068405.21771315,3916254.4796916367
1636416000000,"11/9/2021, 12:00:00 AM",clearpool,1.0698999981432966,39578304.20880295,5598989.4373147525
1636502400000,"11/10/2021, 12:00:00 AM",clearpool,0.9170641820038195,33802880.82884516,4712408.949882338
1636588800000,"11/11/2021, 12:00:00 AM",clearpool,0.9759708145793027,36218147.99460756,3354758.4259534804
1636675200000,"11/12/2021, 12:00:00 AM",clearpool,1.233425578892278,46049086.48424368,1851128.0587932144
1636761600000,"11/13/2021, 12:00:00 AM",clearpool,1.2596535970327112,47320415.621730514,4371397.26510786
1636848000000,"11/14/2021, 12:00:00 AM",clearpool,1.221142776284904,46733834.90323771,2038515.9725645552
1636934400000,"11/15/2021, 12:00:00 AM",clearpool,1.7484874903467988,67778872.44798052,12752051.079456214
1637020800000,"11/16/2021, 12:00:00 AM",clearpool,2.2361361434575384,87320969.17694137,10992069.142318735
1637107200000,"11/17/2021, 12:00:00 AM",clearpool,2.334760054252143,93349199.81807663,13457389.32300959
1637193600000,"11/18/2021, 12:00:00 AM",clearpool,1.8678339141809923,73634603.38674767,9270543.807137506
1637280000000,"11/19/2021, 12:00:00 AM",clearpool,1.6747514057438597,66538891.87805353,6036313.35922089
1637366400000,"11/20/2021, 12:00:00 AM",clearpool,1.8231217619939835,70110605.33329076,5084972.15467622
1637452800000,"11/21/2021, 12:00:00 AM",clearpool,1.677292930396023,66479372.857726336,3871860.152937545
1637539200000,"11/22/2021, 12:00:00 AM",clearpool,1.8449954056525417,73370004.0763626,3492239.683090161
1637625600000,"11/23/2021, 12:00:00 AM",clearpool,1.5447530036837696,61805414.456320524,3660443.2133508064
1637712000000,"11/24/2021, 12:00:00 AM",clearpool,1.4007872928536986,56601401.03698772,3663993.6618533405
1637798400000,"11/25/2021, 12:00:00 AM",clearpool,1.463123119841014,58348569.67293579,2914277.817372998
1637884800000,"11/26/2021, 12:00:00 AM",clearpool,1.6760395384642535,67624834.73532207,6333672.766773973
1637971200000,"11/27/2021, 12:00:00 AM",clearpool,1.475980987583064,59859352.69289712,3350392.039852674
1638057600000,"11/28/2021, 12:00:00 AM",clearpool,1.31189135453397,54058803.581717215,2870740.1693080994
1638144000000,"11/29/2021, 12:00:00 AM",clearpool,1.3130110757013596,52982929.83719601,1597082.2881494556
1638230400000,"11/30/2021, 12:00:00 AM",clearpool,1.3924013181179804,56877292.58719403,3789622.079242786
1638316800000,"12/1/2021, 12:00:00 AM",clearpool,1.4721504073443565,60886515.97773648,3707285.7856743867
1638403200000,"12/2/2021, 12:00:00 AM",clearpool,1.3290458048908718,54563145.57928966,3438586.7745145075
1638489600000,"12/3/2021, 12:00:00 AM",clearpool,1.2508677851897443,50995906.046294846,3231444.9204650656
1638576000000,"12/4/2021, 12:00:00 AM",clearpool,1.174592158180415,49253620.53953542,2325490.466233229
1638662400000,"12/5/2021, 12:00:00 AM",clearpool,1.056808116330214,44725332.3210096,1166360.6837096917
1638748800000,"12/6/2021, 12:00:00 AM",clearpool,1.1888903332209333,50195794.93658411,2123197.1199706816
1638835200000,"12/7/2021, 12:00:00 AM",clearpool,1.1306191877172131,47817569.485091545,1815740.8819160815
1638921600000,"12/8/2021, 12:00:00 AM",clearpool,1.1415410403789426,48538515.99548382,1386969.9933038733
1639008000000,"12/9/2021, 12:00:00 AM",clearpool,1.0718932746533556,45347700.61141249,1583156.129691271
