timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638144000000,"11/29/2021, 12:00:00 AM",rasko,0.008530123017106307,0,69933.73664348305
1638230400000,"11/30/2021, 12:00:00 AM",rasko,0.008530123017106307,0,69933.73664348305
1638316800000,"12/1/2021, 12:00:00 AM",rasko,0.007781328272044378,0,170959.8943573249
1638403200000,"12/2/2021, 12:00:00 AM",rasko,0.007145764087527777,0,52974.42264609938
1638489600000,"12/3/2021, 12:00:00 AM",rasko,0.007472987346395918,0,25937.46801906662
1638576000000,"12/4/2021, 12:00:00 AM",rasko,0.007737777857273447,0,26594.371504711107
1638662400000,"12/5/2021, 12:00:00 AM",rasko,0.00787302163486581,831495.8439927775,35519.9811076873
1638748800000,"12/6/2021, 12:00:00 AM",rasko,0.008754392085045564,966284.4570162944,67960.87241676777
1638835200000,"12/7/2021, 12:00:00 AM",rasko,0.008737914154961193,964864.5587653932,41236.49421395872
1638921600000,"12/8/2021, 12:00:00 AM",rasko,0.008691144343366767,961807.9059868961,15670.861954762717
1639008000000,"12/9/2021, 12:00:00 AM",rasko,0.009458498042959274,1046757.6129773424,23613.376518362675
1639094400000,"12/10/2021, 12:00:00 AM",rasko,0.008493935352516293,943977.3809616131,7429.504649965316
1639180800000,"12/11/2021, 12:00:00 AM",rasko,0.007737073552222851,865532.7452058945,13453.815025134018
1639267200000,"12/12/2021, 12:00:00 AM",rasko,0.008108938259460676,896242.8801697281,12888.925900421473
1639353600000,"12/13/2021, 12:00:00 AM",rasko,0.008222516575747824,909946.4762483767,6341.733851336821
1639440000000,"12/14/2021, 12:00:00 AM",rasko,0.007080192464607758,803437.7544052189,8066.904568209368
1639526400000,"12/15/2021, 12:00:00 AM",rasko,0.0077438310788551035,1223266.2677488406,24318.840168301205
1639612800000,"12/16/2021, 12:00:00 AM",rasko,0.009037745611735917,1427552.815639787,17020.832510441527
1639699200000,"12/17/2021, 12:00:00 AM",rasko,0.008606042538680029,1356020.8678371825,3700.942045606113
1639785600000,"12/18/2021, 12:00:00 AM",rasko,0.008766001607438793,1382344.5092716217,1968.7229114042857
1639872000000,"12/19/2021, 12:00:00 AM",rasko,0.008826450321122073,1393650.1464032293,2217.9000043812816
1639958400000,"12/20/2021, 12:00:00 AM",rasko,0.008531521003423104,1349438.2507330792,2057.955575149908
1640044800000,"12/21/2021, 12:00:00 AM",rasko,0.007894237041508188,1247336.7544524851,25648.21373854369
1640131200000,"12/22/2021, 12:00:00 AM",rasko,0.007833796374387239,1250135.2552464374,6676.272479502665
1640217600000,"12/23/2021, 12:00:00 AM",rasko,0.008907281708726185,1443815.9607840332,62005.19422434003
1640304000000,"12/24/2021, 12:00:00 AM",rasko,0.009382680079543215,1515683.925811123,65894.56417818225
1640390400000,"12/25/2021, 12:00:00 AM",rasko,0.009467234010946662,1542881.764526767,52980.07042227121
1640476800000,"12/26/2021, 12:00:00 AM",rasko,0.009426824536168787,1534261.2724878695,8004.002194036872
1640563200000,"12/27/2021, 12:00:00 AM",rasko,0.010133779716977011,1648238.3160295915,45706.916529347305
1640649600000,"12/28/2021, 12:00:00 AM",rasko,0.01140914279984282,1930336.709553583,158401.78216801878
1640736000000,"12/29/2021, 12:00:00 AM",rasko,0.011176388334516013,1892984.304755167,95956.2920405808
1640822400000,"12/30/2021, 12:00:00 AM",rasko,0.010760580280732606,1841224.927714714,47687.02396068348
1640908800000,"12/31/2021, 12:00:00 AM",rasko,0.010714604025502809,1837002.6888494068,16551.037865496757
1640974745000,"12/31/2021, 6:19:05 PM",rasko,0.010917221966277478,1875070.2355647,32640.31933640544
