timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",iexec-rlc,1.0048099735380989,70593474.3735357,3415894.328658684
1608422400000,"12/20/2020, 12:00:00 AM",iexec-rlc,0.9941551965437414,69739834.02476919,3453198.400861841
1608508800000,"12/21/2020, 12:00:00 AM",iexec-rlc,0.9256405832164296,65029939.55306891,2727611.6918240655
1608595200000,"12/22/2020, 12:00:00 AM",iexec-rlc,0.8981250264771405,63078505.43125712,3342514.2873589406
1608681600000,"12/23/2020, 12:00:00 AM",iexec-rlc,0.8898667681084903,62434768.175822906,1933154.080956783
1608768000000,"12/24/2020, 12:00:00 AM",iexec-rlc,0.7321065331392151,52256854.246964425,2656436.11723294
1608854400000,"12/25/2020, 12:00:00 AM",iexec-rlc,0.8159472081043306,57072349.277942546,4753474.089512162
1608940800000,"12/26/2020, 12:00:00 AM",iexec-rlc,0.7814958207082419,54918515.48312002,5031074.40134405
1609027200000,"12/27/2020, 12:00:00 AM",iexec-rlc,0.7741644751454069,54213500.81562884,2064146.05379553
1609113600000,"12/28/2020, 12:00:00 AM",iexec-rlc,0.798485369966681,56878095.27075388,2596228.8835763964
1609200000000,"12/29/2020, 12:00:00 AM",iexec-rlc,0.8080838929677749,56865668.39697917,2374538.869815697
1609286400000,"12/30/2020, 12:00:00 AM",iexec-rlc,0.7678813886925687,53967611.604437985,2799145.9547435725
1609372800000,"12/31/2020, 12:00:00 AM",iexec-rlc,0.7537163434148579,52823467.55255591,1545199.0888429943
1609459200000,"1/1/2021, 12:00:00 AM",iexec-rlc,0.7329417826760299,51143571.82763159,4603500.9725767
1609545600000,"1/2/2021, 12:00:00 AM",iexec-rlc,0.7497842895526715,52614457.072552264,8005385.438751928
1609632000000,"1/3/2021, 12:00:00 AM",iexec-rlc,0.7130169995391568,50143928.7253487,3668099.991990147
1609718400000,"1/4/2021, 12:00:00 AM",iexec-rlc,0.7931474266464066,56415047.37083475,3678135.0106891496
1609804800000,"1/5/2021, 12:00:00 AM",iexec-rlc,0.8046329403913243,56474022.705760114,4713218.771120974
1609891200000,"1/6/2021, 12:00:00 AM",iexec-rlc,0.8544422062776295,59684058.526439786,4973038.17782761
1609977600000,"1/7/2021, 12:00:00 AM",iexec-rlc,1.0313942801923093,73155259.1139047,8233936.100487716
1610064000000,"1/8/2021, 12:00:00 AM",iexec-rlc,1.0942009199603633,76234170.56146608,17631102.122152597
1610150400000,"1/9/2021, 12:00:00 AM",iexec-rlc,1.1777741783983218,82606072.18093376,14208273.44516568
1610236800000,"1/10/2021, 12:00:00 AM",iexec-rlc,1.3461359514088795,96150598.1937832,12710632.52614784
1610323200000,"1/11/2021, 12:00:00 AM",iexec-rlc,1.1748660129679778,82830778.21766675,11621729.97137127
1610409600000,"1/12/2021, 12:00:00 AM",iexec-rlc,0.9585355885059788,67467730.41565344,11025649.15811666
1610496000000,"1/13/2021, 12:00:00 AM",iexec-rlc,0.9322491319739593,65339364.98287964,4266022.611512404
1610582400000,"1/14/2021, 12:00:00 AM",iexec-rlc,1.0180510418059459,71775491.04744312,5511050.629716505
1610668800000,"1/15/2021, 12:00:00 AM",iexec-rlc,1.0361732431335189,72424283.69476491,5501856.9376124665
1610755200000,"1/16/2021, 12:00:00 AM",iexec-rlc,1.0725611931599124,75079954.618674,5803579.489346803
1610841600000,"1/17/2021, 12:00:00 AM",iexec-rlc,1.139469870431741,80044743.14965324,5401952.994745676
1610928000000,"1/18/2021, 12:00:00 AM",iexec-rlc,1.2039479551736914,85050448.28285825,5229407.085995073
1611014400000,"1/19/2021, 12:00:00 AM",iexec-rlc,1.2635531643615314,88623395.80545555,6581223.827620564
1611100800000,"1/20/2021, 12:00:00 AM",iexec-rlc,1.1382720405456717,80895255.72924156,5147457.415231022
1611187200000,"1/21/2021, 12:00:00 AM",iexec-rlc,1.3664812265557578,96025691.40262546,16349252.891045827
1611273600000,"1/22/2021, 12:00:00 AM",iexec-rlc,1.1278305946801332,79211542.04010978,14843977.479014799
1611360000000,"1/23/2021, 12:00:00 AM",iexec-rlc,1.1835668023589063,82144465.05465996,6365166.356692868
1611446400000,"1/24/2021, 12:00:00 AM",iexec-rlc,1.3251240088156169,93330668.28026746,8551255.77152332
1611532800000,"1/25/2021, 12:00:00 AM",iexec-rlc,1.284859580319442,90310084.67796324,4503253.923433989
1611619200000,"1/26/2021, 12:00:00 AM",iexec-rlc,1.3688247798728654,96638245.99518763,12089647.294840062
1611705600000,"1/27/2021, 12:00:00 AM",iexec-rlc,1.33903164329878,94621336.83086252,8615334.944204913
1611792000000,"1/28/2021, 12:00:00 AM",iexec-rlc,1.1619749491336229,81591005.28142999,7952252.993419007
1611878400000,"1/29/2021, 12:00:00 AM",iexec-rlc,1.1854288408773639,84344424.19789776,8683297.891130188
1611964800000,"1/30/2021, 12:00:00 AM",iexec-rlc,1.1935431237494012,84142033.46541353,8217963.4266491225
1612051200000,"1/31/2021, 12:00:00 AM",iexec-rlc,1.2578090107902562,87859318.36849432,7250535.633484724
1612137600000,"2/1/2021, 12:00:00 AM",iexec-rlc,1.2012037499396708,84452537.24080615,8555047.338418571
1612224000000,"2/2/2021, 12:00:00 AM",iexec-rlc,1.2453130202764797,88085407.14708567,6625764.311175418
1612310400000,"2/3/2021, 12:00:00 AM",iexec-rlc,1.2992833746786123,92354306.95660457,11287451.144475328
1612396800000,"2/4/2021, 12:00:00 AM",iexec-rlc,1.3637162580080306,96230647.66724043,8355948.290562181
1612483200000,"2/5/2021, 12:00:00 AM",iexec-rlc,1.4629387022640414,104917394.41501817,18262454.00672178
1612569600000,"2/6/2021, 12:00:00 AM",iexec-rlc,1.5666374318859249,109123343.3718502,20381456.145751096
1612656000000,"2/7/2021, 12:00:00 AM",iexec-rlc,1.4893356431635898,105886276.45706162,21752938.140300356
1612742400000,"2/8/2021, 12:00:00 AM",iexec-rlc,1.474352632435423,104250466.55968672,14601251.946474357
1612828800000,"2/9/2021, 12:00:00 AM",iexec-rlc,1.5374622416399413,108808925.84895201,14189518.016452214
1612915200000,"2/10/2021, 12:00:00 AM",iexec-rlc,1.6851404427421672,119462996.77987003,15227082.786800258
1613001600000,"2/11/2021, 12:00:00 AM",iexec-rlc,1.8106473163832428,128887415.30863357,40863002.07434047
1613088000000,"2/12/2021, 12:00:00 AM",iexec-rlc,1.8479831059877498,130253470.9958124,18087852.26998733
1613174400000,"2/13/2021, 12:00:00 AM",iexec-rlc,2.0356392762382494,144358956.30298176,25022418.336055204
