timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",myriadcoin,0.0020150766016597517,3552790.120461866,6247.2790409677345
1609545600000,"1/2/2021, 12:00:00 AM",myriadcoin,0.002051031092759496,3616430.3240464088,11865.682529209143
1609632000000,"1/3/2021, 12:00:00 AM",myriadcoin,0.00224763730656668,3935624.799910081,15448.475188689263
1609718400000,"1/4/2021, 12:00:00 AM",myriadcoin,0.001988597084347428,4127955.639540031,32281.238847555982
1609804800000,"1/5/2021, 12:00:00 AM",myriadcoin,0.001877177662586412,3310555.7979506385,15849.10322920671
1609891200000,"1/6/2021, 12:00:00 AM",myriadcoin,0.002042045851720161,3601557.800213237,15805.719704825558
1609977600000,"1/7/2021, 12:00:00 AM",myriadcoin,0.002580057767419472,4498994.811868336,26829.432666291446
1610064000000,"1/8/2021, 12:00:00 AM",myriadcoin,0.002755277346974117,4853269.515392532,45364.96393560843
1610150400000,"1/9/2021, 12:00:00 AM",myriadcoin,0.002443122882160416,4309781.147783553,15955.482731366263
1610236800000,"1/10/2021, 12:00:00 AM",myriadcoin,0.002429573452327566,3582353.085464151,15522.322191293802
1610323200000,"1/11/2021, 12:00:00 AM",myriadcoin,0.00231353727011925,4081718.28077691,8066.747079734161
1610409600000,"1/12/2021, 12:00:00 AM",myriadcoin,0.002480332080781508,3744800.74969762,37824.405598945144
1610496000000,"1/13/2021, 12:00:00 AM",myriadcoin,0.002039009564116436,3582533.3702509003,6639.583262895076
1610582400000,"1/14/2021, 12:00:00 AM",myriadcoin,0.0022432067817325305,3958412.598396116,11765.213748419665
1610668800000,"1/15/2021, 12:00:00 AM",myriadcoin,0.002352063175199417,3446655.8633004283,28898.461407748116
1610755200000,"1/16/2021, 12:00:00 AM",myriadcoin,0.00184147740955942,3245394.532250453,10240.171390756212
1610841600000,"1/17/2021, 12:00:00 AM",myriadcoin,0.0021760497395615676,3840635.852224671,29382.267352570667
1610928000000,"1/18/2021, 12:00:00 AM",myriadcoin,0.0021534993746443244,3185805.0558163915,8748.742399512314
1611014400000,"1/19/2021, 12:00:00 AM",myriadcoin,0.002198191112941176,3877857.3743482404,12353.279754197538
1611100800000,"1/20/2021, 12:00:00 AM",myriadcoin,0.0021763604618565027,3849776.6560055017,13221.014299925173
1611187200000,"1/21/2021, 12:00:00 AM",myriadcoin,0.00178018227697374,3142761.829640303,6104.861662645251
1611273600000,"1/22/2021, 12:00:00 AM",myriadcoin,0.0015557903766742697,2746791.0832013763,9074.463774372305
1611360000000,"1/23/2021, 12:00:00 AM",myriadcoin,0.0016497322750362324,2912832.881661904,5719.568912472834
