timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",octofi,30.865368710404322,10873695.853516648,1824048.1487967595
1609545600000,"1/2/2021, 12:00:00 AM",octofi,29.503177131794676,10407079.537540521,1382596.0176849004
1609632000000,"1/3/2021, 12:00:00 AM",octofi,26.7915131967508,9413970.32362683,1239476.5331766019
1609718400000,"1/4/2021, 12:00:00 AM",octofi,27.11070671588874,9693002.648880532,1427455.8744601961
1609804800000,"1/5/2021, 12:00:00 AM",octofi,34.0707763882218,12060070.285229828,2117585.272113479
1609891200000,"1/6/2021, 12:00:00 AM",octofi,33.522900190831905,11836065.572257813,1793259.4585163011
1609977600000,"1/7/2021, 12:00:00 AM",octofi,33.992962220870766,12012330.601932252,1498853.6649179505
1610064000000,"1/8/2021, 12:00:00 AM",octofi,41.23614048407454,14539761.420145337,2344889.393227158
1610150400000,"1/9/2021, 12:00:00 AM",octofi,34.31754324559356,12090697.794578077,1735320.8453265317
1610236800000,"1/10/2021, 12:00:00 AM",octofi,34.84399162979694,12300798.46122939,1436717.187699064
1610323200000,"1/11/2021, 12:00:00 AM",octofi,42.1024422780172,14837374.936430274,3057379.989920222
1610409600000,"1/12/2021, 12:00:00 AM",octofi,36.56045484617878,12890197.571035223,2175613.4940944277
1610496000000,"1/13/2021, 12:00:00 AM",octofi,38.48552770122136,13549016.632534938,1798714.6335498418
1610582400000,"1/14/2021, 12:00:00 AM",octofi,44.857926061318665,15828851.73942823,2267774.362090706
1610668800000,"1/15/2021, 12:00:00 AM",octofi,47.98638098348585,16922260.93034826,2845238.482004967
1610755200000,"1/16/2021, 12:00:00 AM",octofi,48.181202870073385,17087132.47347454,2672633.2729155202
1610841600000,"1/17/2021, 12:00:00 AM",octofi,41.920362910144405,14835938.226799682,2359334.6515067704
1610928000000,"1/18/2021, 12:00:00 AM",octofi,48.73011103490606,17291145.05541724,2503255.4824497495
1611014400000,"1/19/2021, 12:00:00 AM",octofi,50.176527090718395,17692555.166356176,2509851.5743696135
1611100800000,"1/20/2021, 12:00:00 AM",octofi,49.668423275382196,17649754.453277152,2438793.4866472073
1611187200000,"1/21/2021, 12:00:00 AM",octofi,47.6975243191519,16766688.063526819,2686216.592420372
1611273600000,"1/22/2021, 12:00:00 AM",octofi,41.480043066976165,14636910.564138606,1979200.4715236954
1611360000000,"1/23/2021, 12:00:00 AM",octofi,46.075579531196055,16191639.605722705,2266905.2733212495
1611446400000,"1/24/2021, 12:00:00 AM",octofi,44.754422135181876,15781556.002681332,1995374.3567174491
1611532800000,"1/25/2021, 12:00:00 AM",octofi,43.53207932719964,15346179.442264743,2175000.7373558693
1611619200000,"1/26/2021, 12:00:00 AM",octofi,46.28973209916455,16325761.549767597,1811260.872237699
1611705600000,"1/27/2021, 12:00:00 AM",octofi,44.96342838724941,15868698.132579058,2235489.424192462
1611792000000,"1/28/2021, 12:00:00 AM",octofi,47.45613856822816,16731617.71694078,2409662.7066817614
1611878400000,"1/29/2021, 12:00:00 AM",octofi,60.46268159062092,21460745.63234661,3989434.8369676303
1611964800000,"1/30/2021, 12:00:00 AM",octofi,62.875532888027685,22192858.12593707,2951532.5705504455
1612051200000,"1/31/2021, 12:00:00 AM",octofi,54.33443011721999,19186498.299366668,2928832.3258953504
1612137600000,"2/1/2021, 12:00:00 AM",octofi,55.86690895593375,19658120.5497725,2791971.5060377745
1612224000000,"2/2/2021, 12:00:00 AM",octofi,65.06169803446687,22912443.865710896,3330559.6368220802
1612310400000,"2/3/2021, 12:00:00 AM",octofi,61.33404273506499,21808695.428026486,3154673.3188077863
1612396800000,"2/4/2021, 12:00:00 AM",octofi,68.32805524907225,24110670.089887604,670755.2899544416
1612483200000,"2/5/2021, 12:00:00 AM",octofi,74.81680230158591,26400330.448426954,4838833.335586381
1612569600000,"2/6/2021, 12:00:00 AM",octofi,62.835698869032996,22340437.0582664,3603079.30711327
1612656000000,"2/7/2021, 12:00:00 AM",octofi,70.09795112654739,24765325.37569431,3533312.9820831497
1612742400000,"2/8/2021, 12:00:00 AM",octofi,75.2025957725406,26575706.86423061,3615414.5586807486
1612828800000,"2/9/2021, 12:00:00 AM",octofi,74.50494701408415,26460824.028012693,3925316.7111640777
1612915200000,"2/10/2021, 12:00:00 AM",octofi,69.48313736234434,24939119.806640502,3567924.241715271
1613001600000,"2/11/2021, 12:00:00 AM",octofi,82.40637086190513,28379927.726801515,4763143.688438247
1613088000000,"2/12/2021, 12:00:00 AM",octofi,81.65366056323899,28781468.80076748,3966401.279823005
1613174400000,"2/13/2021, 12:00:00 AM",octofi,89.12159112910328,31349009.338324346,4876759.843949851
1613260800000,"2/14/2021, 12:00:00 AM",octofi,106.31642748716651,37213629.73849128,5882500.327402925
1613347200000,"2/15/2021, 12:00:00 AM",octofi,113.84232745914854,40645243.71473516,6180204.27784259
1613433600000,"2/16/2021, 12:00:00 AM",octofi,114.93483440715627,40560735.87514451,6095841.454319257
1613520000000,"2/17/2021, 12:00:00 AM",octofi,105.61764387053766,39275183.635007516,5136110.849141918
1613606400000,"2/18/2021, 12:00:00 AM",octofi,97.92032594797298,34476488.35579925,4735833.090629332
1613692800000,"2/19/2021, 12:00:00 AM",octofi,99.21107770203479,34995657.47549281,5503417.16086192
1613779200000,"2/20/2021, 12:00:00 AM",octofi,110.54790328365432,39008632.91784061,5517230.2596638035
1613865600000,"2/21/2021, 12:00:00 AM",octofi,98.6065708991169,35652244.41774146,4080138.118366574
1613952000000,"2/22/2021, 12:00:00 AM",octofi,98.10242540839594,34566091.92574421,4370844.541032036
1614038400000,"2/23/2021, 12:00:00 AM",octofi,83.36257575529137,29322282.77172584,4141049.2331598634
1614124800000,"2/24/2021, 12:00:00 AM",octofi,69.81265677423006,24642863.58855543,4161938.5435399646
1614211200000,"2/25/2021, 12:00:00 AM",octofi,71.99121144598594,25405088.221324906,3038334.4642740623
1614297600000,"2/26/2021, 12:00:00 AM",octofi,72.25834294280236,25675122.43523675,2856582.444206939
1614384000000,"2/27/2021, 12:00:00 AM",octofi,55.974308365149085,19519431.985019192,4170584.691974467
1614470400000,"2/28/2021, 12:00:00 AM",octofi,59.818607192542984,20989953.299564004,2845887.143420395
1614556800000,"3/1/2021, 12:00:00 AM",octofi,58.2549019518225,20405415.138972435,2771447.4103798084
1614643200000,"3/2/2021, 12:00:00 AM",octofi,67.14397920033521,23707970.245526467,3282035.0893597486
1614729600000,"3/3/2021, 12:00:00 AM",octofi,64.7076991608553,22834295.223106373,3342713.6968847513
1614816000000,"3/4/2021, 12:00:00 AM",octofi,79.58368988466266,30044433.626609687,4947318.753489042
1614902400000,"3/5/2021, 12:00:00 AM",octofi,82.43141049265444,29171370.091492523,6686904.880664803
1614988800000,"3/6/2021, 12:00:00 AM",octofi,80.28001895721137,28212613.559645504,4109274.1078801295
1615075200000,"3/7/2021, 12:00:00 AM",octofi,76.58251003089043,26850893.79111069,3069789.3127555163
1615161600000,"3/8/2021, 12:00:00 AM",octofi,82.27903978072669,29140970.022979207,4434707.980445397
1615248000000,"3/9/2021, 12:00:00 AM",octofi,78.61440356327982,27840402.920198787,3562772.4759124033
1615334400000,"3/10/2021, 12:00:00 AM",octofi,74.1867092020842,25867985.537608888,2984241.0073199696
1615420800000,"3/11/2021, 12:00:00 AM",octofi,69.31178154537605,23377562.546006184,1221567.347121942
1615507200000,"3/12/2021, 12:00:00 AM",octofi,77.27738015035524,27249422.593544714,3805450.6996676824
1615593600000,"3/13/2021, 12:00:00 AM",octofi,72.81746766943567,25705305.581737604,3206580.732434954
1615680000000,"3/14/2021, 12:00:00 AM",octofi,70.8669507972875,25006552.657806754,3128365.8882331797
1615766400000,"3/15/2021, 12:00:00 AM",octofi,68.099752309006,24252842.928732146,3096679.475822608
1615852800000,"3/16/2021, 12:00:00 AM",octofi,67.8030341242906,23958147.43859074,2944446.5526656257
1615939200000,"3/17/2021, 12:00:00 AM",octofi,68.80368129800218,24417931.00972375,3152791.2513759267
1616025600000,"3/18/2021, 12:00:00 AM",octofi,75.32936439872671,26732529.08719113,3607871.6525726463
1616112000000,"3/19/2021, 12:00:00 AM",octofi,81.025607654719,28673394.237105485,2350749.935530999
1616198400000,"3/20/2021, 12:00:00 AM",octofi,72.3339118979814,25646837.748186626,2104624.490907492
1616284800000,"3/21/2021, 12:00:00 AM",octofi,77.41678454482928,27347761.6131157,1827843.7348001765
1616371200000,"3/22/2021, 12:00:00 AM",octofi,78.5826633499559,27719575.29530596,2585453.691072646
1616457600000,"3/23/2021, 12:00:00 AM",octofi,75.11134615404582,26597433.3708334,2146524.133900227
1616544000000,"3/24/2021, 12:00:00 AM",octofi,75.37988495006866,26522728.97326585,2167287.9191861576
1616630400000,"3/25/2021, 12:00:00 AM",octofi,68.3679295823786,24149458.36000838,2206968.5600470626
1616716800000,"3/26/2021, 12:00:00 AM",octofi,72.14521473222534,25290694.490075123,2172170.04823651
1616803200000,"3/27/2021, 12:00:00 AM",octofi,76.01876655331719,26885319.903321836,2265487.9027757957
1616889600000,"3/28/2021, 12:00:00 AM",octofi,75.57324228563589,26624783.25884439,1675948.6886529017
1616976000000,"3/29/2021, 12:00:00 AM",octofi,80.40210807443039,28369368.02423549,2199761.1361567928
1617062400000,"3/30/2021, 12:00:00 AM",octofi,78.04159970555543,27544240.528543502,2010348.2129649231
1617148800000,"3/31/2021, 12:00:00 AM",octofi,84.2469902346947,29659098.57232842,2063821.4988800597
1617235200000,"4/1/2021, 12:00:00 AM",octofi,84.22055210874818,29855095.584758114,3209291.7233801964
1617321600000,"4/2/2021, 12:00:00 AM",octofi,82.07138727988725,28963749.534236085,1888841.5267146688
1617408000000,"4/3/2021, 12:00:00 AM",octofi,88.96033621080028,31284045.840152703,3472542.862053414
1617494400000,"4/4/2021, 12:00:00 AM",octofi,100.2883433246533,35440806.27184391,2905430.7105109678
1617580800000,"4/5/2021, 12:00:00 AM",octofi,107.81909828234318,38181388.10274473,3397608.1741765914
1617667200000,"4/6/2021, 12:00:00 AM",octofi,95.69266084442427,33799112.7306809,2406283.2762529035
1617753600000,"4/7/2021, 12:00:00 AM",octofi,93.4695034597867,32983231.770979047,2164765.699555847
1617840000000,"4/8/2021, 12:00:00 AM",octofi,84.65122890901885,29888601.00417387,2257130.9395897062
1617926400000,"4/9/2021, 12:00:00 AM",octofi,93.38653826266828,32951924.285049036,2708638.2761756345
1618012800000,"4/10/2021, 12:00:00 AM",octofi,82.23824604240752,29016548.3224369,2172852.429656781
1618099200000,"4/11/2021, 12:00:00 AM",octofi,89.2097165358607,31441674.991648123,2371994.403183061
1618185600000,"4/12/2021, 12:00:00 AM",octofi,83.02636691849689,29407650.42123863,2121087.3029506397
1618272000000,"4/13/2021, 12:00:00 AM",octofi,80.23444011408918,28220527.223968737,2711564.9958730787
1618358400000,"4/14/2021, 12:00:00 AM",octofi,78.81655581050258,27765101.827822022,1968002.5503982434
1618444800000,"4/15/2021, 12:00:00 AM",octofi,79.25537944328838,27966554.874718636,2093119.3731559173
1618531200000,"4/16/2021, 12:00:00 AM",octofi,75.11686418397167,26569402.28390126,1249533.6842108038
1618617600000,"4/17/2021, 12:00:00 AM",octofi,77.4475117232095,27336548.14868601,1738115.6708984876
1618704000000,"4/18/2021, 12:00:00 AM",octofi,74.69860149510293,26398539.43690774,2015519.64978543
1618790400000,"4/19/2021, 12:00:00 AM",octofi,66.1795771967647,23367374.798765928,1692348.7315460842
